Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 14728677.320205662, (exp UB:212079513.139133),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11854, LB: 15350708.03910591, (exp UB:12271404.932410965),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11932, LB: 15350708.03910591, (exp UB:12079659.20588424),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12015, LB: 15350708.03910591, (exp UB:15326115.398124387),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12099, LB: 15350708.03910591, (exp UB:15524300.054495735),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12209, LB: 15350708.03910591, (exp UB:13200355.72829966),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12294, LB: 15350708.03910591, (exp UB:11960033.134827262),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13271584.475249961, (exp UB: 13271584.475249961 - safe UB: 13575632.795602843), SafeGap: 2.24% 
Iteration: 191, Duration: 12689, LB: 15350708.03910591, (exp UB:14168002.521073615),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12779, LB: 15350708.03910591, (exp UB:12606164.325672103),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12872, LB: 15350708.03910591, (exp UB:14749434.135497937),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12956, LB: 15350708.03910591, (exp UB:13871297.11313119),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13034, LB: 15350708.03910591, (exp UB:12525292.276681963),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13117, LB: 15350708.03910591, (exp UB:11431553.789024418),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13197, LB: 15350708.03910591, (exp UB:12599813.217675254),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13275, LB: 15350708.03910591, (exp UB:11166329.09878366),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13354, LB: 15350708.03910591, (exp UB:11657354.38210821),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13447, LB: 15350708.03910591, (exp UB:12873837.836926024),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 13529, LB: 15350708.03910591, (exp UB:15355638.421389353),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13614, LB: 15350708.03910591, (exp UB:13989725.662405986),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13699, LB: 15350708.03910591, (exp UB:11666948.97397547),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13780, LB: 15350708.03910591, (exp UB:14183936.926053718),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13862, LB: 15350708.03910591, (exp UB:14719252.710646303),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13945, LB: 15350708.03910591, (exp UB:11808506.57274607),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14026, LB: 15350708.03910591, (exp UB:13451234.977505077),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14111, LB: 15350708.03910591, (exp UB:14866144.981210131),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14195, LB: 15350708.03910591, (exp UB:13090427.318884999),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14279, LB: 15350708.03910591, (exp UB:12459941.86989425),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14362, LB: 15350708.03910591, (exp UB:13694390.98023687),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14462, LB: 15350708.03910591, (exp UB:14344525.537663165),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14546, LB: 15350708.03910591, (exp UB:13937701.271068279),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14635, LB: 15350708.03910591, (exp UB:11694380.803416196),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14725, LB: 15350708.03910591, (exp UB:13072399.431568231),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14815, LB: 15350708.03910591, (exp UB:11951706.079763245),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14906, LB: 15350708.03910591, (exp UB:12973664.071811492),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14991, LB: 15350708.03910591, (exp UB:13631161.930448039),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15082, LB: 15350708.03910591, (exp UB:15770244.024667593),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15173, LB: 15350708.03910591, (exp UB:13079496.076453954),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15265, LB: 15350708.03910591, (exp UB:15419609.275896247),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15356, LB: 15350708.03910591, (exp UB:13705436.0313462),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15452, LB: 15350708.03910591, (exp UB:15384861.32045572),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15548, LB: 15350708.03910591, (exp UB:11397809.77298777),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15661, LB: 15350708.03910591, (exp UB:13885896.520054072),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15774, LB: 15350708.03910591, (exp UB:15585645.718042247),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15863, LB: 15350708.03910591, (exp UB:11748897.538553566),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15953, LB: 15350708.03910591, (exp UB:14208106.420074781),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16054, LB: 15350708.03910591, (exp UB:14982314.123883031),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16153, LB: 15350708.03910591, (exp UB:12443659.52070549),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16252, LB: 15350708.03910591, (exp UB:11168088.70314755),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16355, LB: 15350708.03910591, (exp UB:13092395.08417277),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16452, LB: 15350708.03910591, (exp UB:12809673.594570568),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16548, LB: 15350708.03910591, (exp UB:13220268.27022846),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16644, LB: 15350708.03910591, (exp UB:16475246.491426896),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16733, LB: 15350708.03910591, (exp UB:16475246.491426896),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16833, LB: 15350708.03910591, (exp UB:12092057.096971178),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16936, LB: 15350708.03910591, (exp UB:15637556.550626073),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17037, LB: 15350708.03910591, (exp UB:11333314.913445396),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17149, LB: 15350708.03910591, (exp UB:12748150.189376937),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17249, LB: 15350708.03910591, (exp UB:12385971.356081663),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17351, LB: 15350708.03910591, (exp UB:14010562.75243827),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17447, LB: 15350708.03910591, (exp UB:11378143.586091446),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17575, LB: 15350708.03910591, (exp UB:15267224.460251393),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17678, LB: 15350708.03910591, (exp UB:13833357.497940559),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17774, LB: 15350708.03910591, (exp UB:15989253.64817105),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17873, LB: 15350708.03910591, (exp UB:14976540.833827045),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17971, LB: 15350708.03910591, (exp UB:15984621.359241717),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18068, LB: 15350708.03910591, (exp UB:13815792.837107664),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18167, LB: 15350708.03910591, (exp UB:15648636.989188364),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18273, LB: 15350708.03910591, (exp UB:14120736.600597844),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18371, LB: 15350708.03910591, (exp UB:14827224.840248164),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18468, LB: 15350708.03910591, (exp UB:12806485.054097813),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18567, LB: 15350708.03910591, (exp UB:14553834.92935471),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18684, LB: 15350708.03910591, (exp UB:15411004.376864113),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18789, LB: 15350708.03910591, (exp UB:13478747.968868444),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18893, LB: 15350708.03910591, (exp UB:14911773.750425441),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19000, LB: 15350708.03910591, (exp UB:11463562.485061709),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19105, LB: 15350708.03910591, (exp UB:14770874.753785789),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19211, LB: 15350708.03910591, (exp UB:11437592.611226156),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19315, LB: 15350708.03910591, (exp UB:12806469.62846553),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19421, LB: 15350708.03910591, (exp UB:13716146.280120198),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19525, LB: 15350708.03910591, (exp UB:13716146.280120198),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19633, LB: 15350708.03910591, (exp UB:15052950.327669134),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19740, LB: 15350708.03910591, (exp UB:11509791.970086653),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19851, LB: 15350708.03910591, (exp UB:12921840.255614797),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19957, LB: 15350708.03910591, (exp UB:11062533.917713834),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20064, LB: 15350708.03910591, (exp UB:15630353.075098773),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20172, LB: 15350708.03910591, (exp UB:13288862.973335851),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20284, LB: 15350708.03910591, (exp UB:11792144.16039115),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20416, LB: 15350708.03910591, (exp UB:10882227.897680158),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20530, LB: 15350708.03910591, (exp UB:14776631.193921693),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20640, LB: 15350708.03910591, (exp UB:12812653.203431724),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20751, LB: 15350708.03910591, (exp UB:13510111.135823024),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20865, LB: 15350708.03910591, (exp UB:15067505.185787702),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20976, LB: 15350708.03910591, (exp UB:12326150.124332128),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21088, LB: 15350708.03910591, (exp UB:14451929.413256632),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21203, LB: 15350708.03910591, (exp UB:9904421.32927373),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21318, LB: 15350708.03910591, (exp UB:13672330.32074603),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21431, LB: 15350708.03910591, (exp UB:15859828.260943118),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21556, LB: 15350708.03910591, (exp UB:10081017.968458813),  Gap: -52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21676, LB: 15350708.03910591, (exp UB:15727278.376092406),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21794, LB: 15350708.03910591, (exp UB:12012788.7444996),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21910, LB: 15350708.03910591, (exp UB:12538703.857081555),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22025, LB: 15350708.03910591, (exp UB:11440834.173609123),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22141, LB: 15350708.03910591, (exp UB:13905665.45114584),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22257, LB: 15350708.03910591, (exp UB:12793686.499847956),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22396, LB: 15350708.03910591, (exp UB:14139150.30270697),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22516, LB: 15350708.03910591, (exp UB:12589747.867562154),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22641, LB: 15350708.03910591, (exp UB:16687282.576284846),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22761, LB: 15350708.03910591, (exp UB:12664767.497645253),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22880, LB: 15350708.03910591, (exp UB:12053716.002395095),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23001, LB: 15350708.03910591, (exp UB:15818305.531919232),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23123, LB: 15350708.03910591, (exp UB:11084684.220899079),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23245, LB: 15350708.03910591, (exp UB:11936425.110950634),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23368, LB: 15350708.03910591, (exp UB:13985303.245349925),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23489, LB: 15350708.03910591, (exp UB:13009507.113022765),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23608, LB: 15350708.03910591, (exp UB:12147154.091584433),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23729, LB: 15350708.03910591, (exp UB:12925616.95046848),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23849, LB: 15350708.03910591, (exp UB:15507837.047164671),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23971, LB: 15350708.03910591, (exp UB:9892462.939201541),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24094, LB: 15350708.03910591, (exp UB:12914781.84420418),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24220, LB: 15350708.03910591, (exp UB:14897363.752966132),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24344, LB: 15350708.03910591, (exp UB:15041244.911046268),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24467, LB: 15350708.03910591, (exp UB:12577278.545195479),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24614, LB: 15350708.03910591, (exp UB:13283020.323803866),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24738, LB: 15350708.03910591, (exp UB:13275946.214280954),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24865, LB: 15350708.03910591, (exp UB:15433084.84463302),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24992, LB: 15350708.03910591, (exp UB:16076642.375326838),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25119, LB: 15350708.03910591, (exp UB:13642837.851238659),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25244, LB: 15350708.03910591, (exp UB:13482502.548441367),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25369, LB: 15350708.03910591, (exp UB:11681492.926770672),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25496, LB: 15350708.03910591, (exp UB:10790420.171846531),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25622, LB: 15350708.03910591, (exp UB:11191266.59659273),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25750, LB: 15350708.03910591, (exp UB:15507837.04716467),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25877, LB: 15350708.03910591, (exp UB:12014781.097807528),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26005, LB: 15350708.03910591, (exp UB:10561023.325439122),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26132, LB: 15350708.03910591, (exp UB:13069573.003750212),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26261, LB: 15350708.03910591, (exp UB:13007294.665022047),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26389, LB: 15350708.03910591, (exp UB:11428830.442019314),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26518, LB: 15350708.03910591, (exp UB:10080513.087012049),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26647, LB: 15350708.03910591, (exp UB:14711679.460348891),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26777, LB: 15350708.03910591, (exp UB:14597459.602544261),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26911, LB: 15350708.03910591, (exp UB:13875442.240247514),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27068, LB: 15350708.03910591, (exp UB:12406886.888626255),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27200, LB: 15350708.03910591, (exp UB:12070869.666636791),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27331, LB: 15350708.03910591, (exp UB:14139150.30270697),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27461, LB: 15350708.03910591, (exp UB:15793256.336199973),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27597, LB: 15350708.03910591, (exp UB:10298202.59889596),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27733, LB: 15350708.03910591, (exp UB:12298429.530882057),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27870, LB: 15350708.03910591, (exp UB:15990442.369682837),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28007, LB: 15350708.03910591, (exp UB:10804537.495634083),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28139, LB: 15350708.03910591, (exp UB:12991805.308551922),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28271, LB: 15350708.03910591, (exp UB:13596520.295136785),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28405, LB: 15350708.03910591, (exp UB:11862919.670797251),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28539, LB: 15350708.03910591, (exp UB:15037816.755652076),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28672, LB: 15350708.03910591, (exp UB:11988180.451952381),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28806, LB: 15350708.03910591, (exp UB:12793900.89581208),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28943, LB: 15350708.03910591, (exp UB:12298429.530882057),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29085, LB: 15350708.03910591, (exp UB:10902027.706125379),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13240565.556338193, (exp UB: 13240565.556338193 - safe UB: 13532272.200292947), SafeGap: 2.16% 
Iteration: 341, Duration: 29729, LB: 15350708.03910591, (exp UB:12174825.10566886),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29868, LB: 15350708.03910591, (exp UB:13998268.869838694),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30006, LB: 15350708.03910591, (exp UB:12412646.416597333),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30169, LB: 15350708.03910591, (exp UB:11138786.561857231),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30308, LB: 15350708.03910591, (exp UB:13635979.915628215),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30446, LB: 15350708.03910591, (exp UB:15247957.652500428),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30587, LB: 15350708.03910591, (exp UB:12433532.537990734),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30724, LB: 15350708.03910591, (exp UB:12074474.64522784),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30863, LB: 15350708.03910591, (exp UB:15573389.283890292),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31001, LB: 15350708.03910591, (exp UB:15052532.997177556),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31142, LB: 15350708.03910591, (exp UB:14595954.655917102),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31280, LB: 15350708.03910591, (exp UB:12541533.619637022),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31426, LB: 15350708.03910591, (exp UB:14756334.640222872),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31575, LB: 15350708.03910591, (exp UB:14013089.423702637),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31716, LB: 15350708.03910591, (exp UB:14424092.315112384),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31856, LB: 15350708.03910591, (exp UB:14752421.136827365),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31994, LB: 15350708.03910591, (exp UB:13325875.554718934),  Gap: -15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32137, LB: 15350708.03910591, (exp UB:14912618.001502741),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32283, LB: 15350708.03910591, (exp UB:13433737.23783262),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32425, LB: 15350708.03910591, (exp UB:15619351.870465662),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32567, LB: 15350708.03910591, (exp UB:12786007.49440932),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32713, LB: 15350708.03910591, (exp UB:15843718.972522734),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32858, LB: 15350708.03910591, (exp UB:15042307.333151624),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33002, LB: 15350708.03910591, (exp UB:12795999.859657848),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33143, LB: 15350708.03910591, (exp UB:13107206.112115944),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33312, LB: 15350708.03910591, (exp UB:15398003.970867757),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33455, LB: 15350708.03910591, (exp UB:13847609.660468768),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33601, LB: 15350708.03910591, (exp UB:13505470.41914691),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
