Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:93754149.98833333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4161, LB: 137309.34278489416, (exp UB:151299.1616763329),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4205, LB: 137324.4610912318, (exp UB:918083.6057796964),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4248, LB: 137724.78881717206, (exp UB:151418.45243125118),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4289, LB: 137721.17865056134, (exp UB:147915.20498364366),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4340, LB: 138014.15362799913, (exp UB:147776.74974846575),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4379, LB: 138123.73777794465, (exp UB:276911.6262492025),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4423, LB: 138272.80559771636, (exp UB:146952.3283185932),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4467, LB: 138324.87400065508, (exp UB:504844.8909178621),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4511, LB: 138363.11073430523, (exp UB:151665.3621048268),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4565, LB: 138572.88659678475, (exp UB:330048.9402229987),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4614, LB: 138772.6109017088, (exp UB:148168.49098603244),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4655, LB: 138808.2515180723, (exp UB:147039.1870072733),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4699, LB: 138924.11091198458, (exp UB:154504.3250916085),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4745, LB: 139313.39574539656, (exp UB:193993.73178542618),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4789, LB: 139363.62082167593, (exp UB:163756.61489448627),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4833, LB: 139369.2518305123, (exp UB:146396.12888474704),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139369.2518305123, (exp UB: 872367.7122352766 - safe UB: 898454.7178247267), SafeGap: 84.49% 
Iteration: 201, Duration: 5594, LB: 139573.06078512094, (exp UB:1460487.0819876257),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5641, LB: 139587.87278236754, (exp UB:147817.7514354851),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5698, LB: 139690.92481645668, (exp UB:152988.3487465175),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5744, LB: 139835.5137906943, (exp UB:146224.96873199387),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5787, LB: 139887.35886747175, (exp UB:1111861.5525010275),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5830, LB: 139895.63202769723, (exp UB:149337.1306703581),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5874, LB: 139908.12685554186, (exp UB:146090.6207639089),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5919, LB: 139918.60241306206, (exp UB:156455.11389849012),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5961, LB: 139984.9657010431, (exp UB:149249.81465351535),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6003, LB: 139991.3875609361, (exp UB:306735.1024452649),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6047, LB: 140016.59080633085, (exp UB:516632.52539535606),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6092, LB: 140039.1053770036, (exp UB:148668.4658858961),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6140, LB: 140175.506317049, (exp UB:148574.02789063402),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6186, LB: 140590.8429214279, (exp UB:147685.1321377479),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6233, LB: 140808.7835686443, (exp UB:153842.97564522974),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6285, LB: 140951.5560269878, (exp UB:704014.8203749064),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6331, LB: 141021.3903270841, (exp UB:163658.81832704728),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6381, LB: 141167.47799496987, (exp UB:145212.24891249722),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6427, LB: 141176.00846740053, (exp UB:222412.9023162698),  Gap: 36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6471, LB: 141289.66500173334, (exp UB:616037.8283468542),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6518, LB: 141362.1641077582, (exp UB:551471.0991702651),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6566, LB: 141372.66648399617, (exp UB:152500.87220704157),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6613, LB: 141442.91855955077, (exp UB:149782.90516072366),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6663, LB: 141474.6719894574, (exp UB:153735.62430654542),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6713, LB: 141480.31759324344, (exp UB:146433.36332108724),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6761, LB: 141486.05191117566, (exp UB:146222.52815821307),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6809, LB: 141495.27112889118, (exp UB:146907.93594384327),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6861, LB: 141519.01420935383, (exp UB:149996.77172541912),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6921, LB: 141521.9664636913, (exp UB:148918.95602358397),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6972, LB: 141530.5831925442, (exp UB:144049.6715660723),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7024, LB: 141557.23619626364, (exp UB:150467.8426235989),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7079, LB: 141587.1769467577, (exp UB:143545.8532575966),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7134, LB: 141607.24691068576, (exp UB:260860.06099283128),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7186, LB: 141621.717247792, (exp UB:147358.82847097635),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7237, LB: 141653.94084355765, (exp UB:142846.6125966589),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7290, LB: 141671.34252026322, (exp UB:144401.49948494302),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7346, LB: 141684.11072799895, (exp UB:148439.8148977281),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7404, LB: 141689.74353382547, (exp UB:148509.25663280967),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7456, LB: 141728.35403445753, (exp UB:146695.2862631328),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7508, LB: 141734.00425217143, (exp UB:145139.56111929618),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7558, LB: 141768.650757589, (exp UB:145612.28323524713),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7610, LB: 141772.0604391309, (exp UB:611680.7652150759),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7665, LB: 141790.14632594812, (exp UB:146235.65614699127),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7715, LB: 141806.26884981093, (exp UB:147850.0311816361),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7770, LB: 141822.2545138754, (exp UB:145148.76842180474),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7822, LB: 141831.80832237098, (exp UB:144595.74828932318),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7878, LB: 141836.7220974405, (exp UB:146018.7987221734),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7943, LB: 141851.7210285219, (exp UB:150063.71555280514),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8004, LB: 141855.39170876725, (exp UB:147428.88026070187),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8063, LB: 141857.13876408414, (exp UB:141256.93237158356),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8123, LB: 141873.40488423128, (exp UB:144995.06367984298),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8184, LB: 141875.1856213318, (exp UB:211017.3907177899),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8246, LB: 141880.48957866855, (exp UB:147517.6420748323),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8305, LB: 141888.46128921202, (exp UB:142695.14008011005),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8364, LB: 141911.40264994738, (exp UB:145564.47388038432),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8416, LB: 141940.16933930817, (exp UB:145223.76358043266),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8469, LB: 142366.80251127284, (exp UB:144001.87122395702),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8538, LB: 142370.790927221, (exp UB:145388.6544095621),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8595, LB: 142438.01002894124, (exp UB:145720.16457566136),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8648, LB: 142472.28224300907, (exp UB:148630.49551228317),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8707, LB: 142495.95064609955, (exp UB:148593.13816948814),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8769, LB: 142541.2320045995, (exp UB:145994.84343595407),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8822, LB: 142574.18213976524, (exp UB:146780.43042537675),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8892, LB: 142587.76492387895, (exp UB:146512.7918950686),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8950, LB: 142602.21051303382, (exp UB:147285.80947945593),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9012, LB: 142598.12293283502, (exp UB:153820.0395986146),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9072, LB: 142609.18861919324, (exp UB:146886.15238371652),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9137, LB: 142605.53092945286, (exp UB:444687.37062317727),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9197, LB: 142614.46597118612, (exp UB:147250.14942467882),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9256, LB: 142622.87605373605, (exp UB:143243.9853924585),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9309, LB: 142741.1499177413, (exp UB:144178.66589148308),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9368, LB: 142751.54081771267, (exp UB:143847.313626462),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9430, LB: 142778.29930471344, (exp UB:150537.80179974603),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9497, LB: 142797.90085335978, (exp UB:152683.6954705906),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9566, LB: 142798.0297067928, (exp UB:199038.01774500776),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9631, LB: 142819.87020711452, (exp UB:144865.1054306709),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9688, LB: 142848.47213033604, (exp UB:144785.9664481918),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9756, LB: 142852.7690107167, (exp UB:142919.74247260767),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9824, LB: 142936.81031257097, (exp UB:147258.32978661437),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9885, LB: 142951.4409960761, (exp UB:150297.69882002016),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9956, LB: 142951.7259147214, (exp UB:144054.20396189753),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10021, LB: 142953.62549167674, (exp UB:141880.67106624466),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10081, LB: 142999.53855439124, (exp UB:144964.0489281126),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10147, LB: 143019.96153734118, (exp UB:144426.157970194),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10216, LB: 143047.97085096536, (exp UB:147164.17657737585),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10272, LB: 143087.3538560057, (exp UB:863220.7896977132),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10330, LB: 143087.32753952057, (exp UB:147664.90932239083),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10392, LB: 143094.53273640192, (exp UB:629108.6904233766),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10459, LB: 143117.14386102994, (exp UB:143460.19242714494),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10514, LB: 143107.76884975279, (exp UB:143738.5268128574),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10582, LB: 143108.0766077067, (exp UB:146954.0696396886),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10676, LB: 143122.4777613927, (exp UB:145170.8289604938),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10745, LB: 143132.1150551323, (exp UB:144894.85670114658),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10803, LB: 143138.52486273678, (exp UB:144864.4739855493),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10861, LB: 143175.39919476345, (exp UB:146165.62182323946),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10928, LB: 143189.08585127094, (exp UB:148443.55510894288),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10994, LB: 143291.79509474765, (exp UB:145865.01878400598),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11064, LB: 143286.04805623554, (exp UB:145172.70210411053),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11132, LB: 143305.9105174111, (exp UB:147411.4026046274),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11204, LB: 143306.90785915818, (exp UB:151191.32159857303),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11297, LB: 143372.8598940621, (exp UB:152135.66337639553),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11368, LB: 143446.1525756457, (exp UB:147779.4601405434),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11436, LB: 143454.82486198161, (exp UB:146846.43940796502),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11504, LB: 143472.25049969784, (exp UB:165973.77803811672),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11576, LB: 143475.07015956932, (exp UB:152992.8282520403),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11648, LB: 143490.20148452904, (exp UB:146418.00614887063),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11735, LB: 143515.84328344383, (exp UB:145572.18113109993),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11826, LB: 143526.77142892272, (exp UB:144817.88627827493),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11903, LB: 143531.6267461192, (exp UB:146213.60610531265),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11979, LB: 143555.75458572427, (exp UB:146853.36281400855),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12062, LB: 143557.82110904832, (exp UB:148602.92085211654),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12136, LB: 143561.30580449256, (exp UB:144957.6505678717),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12231, LB: 143601.3169413781, (exp UB:146750.86401810596),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12309, LB: 143615.2791800771, (exp UB:141145.8649205429),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12379, LB: 143658.85392348148, (exp UB:357779.8752129446),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12468, LB: 143683.47061421216, (exp UB:146901.82860681356),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12546, LB: 143671.03252856302, (exp UB:144826.69847036648),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12627, LB: 143712.65675288514, (exp UB:144017.92824940162),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12702, LB: 143713.31898949924, (exp UB:145018.92365443823),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12773, LB: 143715.1738568393, (exp UB:149722.12755878788),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12845, LB: 143726.92079960776, (exp UB:146521.16550576987),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12923, LB: 143729.53805320058, (exp UB:142207.40076212768),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13012, LB: 143743.81970315857, (exp UB:144876.8685978579),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13085, LB: 143745.10666715747, (exp UB:145422.61516363476),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13168, LB: 143757.54135787964, (exp UB:144501.43422742395),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13250, LB: 143759.38199224096, (exp UB:147239.59038776907),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13355, LB: 143766.0203294888, (exp UB:144817.26558240046),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13439, LB: 143768.10404754884, (exp UB:143494.41577651456),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13522, LB: 143774.92215118423, (exp UB:488597.873597502),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13604, LB: 143818.0201226562, (exp UB:168463.3116949606),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13682, LB: 143828.1059849136, (exp UB:144333.86340361182),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13759, LB: 143838.22526684415, (exp UB:143348.5354974637),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13828, LB: 143857.0244425305, (exp UB:142815.1311098591),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13896, LB: 143867.18060101854, (exp UB:148427.55508872817),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13970, LB: 143867.8191727227, (exp UB:148101.59127160738),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14050, LB: 143934.9682236315, (exp UB:146620.7773328399),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14123, LB: 143928.2427005587, (exp UB:148369.41326962408),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14206, LB: 143999.29399077647, (exp UB:145370.14710601483),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14288, LB: 144008.39167182002, (exp UB:325895.6879387021),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14362, LB: 144026.58764698886, (exp UB:143993.30129206966),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14434, LB: 144036.7302493797, (exp UB:146910.55776225484),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14509, LB: 144046.49146781638, (exp UB:144722.03324048722),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14581, LB: 144054.83611583684, (exp UB:143915.80865710365),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14659, LB: 144058.67390000867, (exp UB:418558.1009377949),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14726, LB: 144086.60038601083, (exp UB:144280.21041394828),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14796, LB: 144097.18329729163, (exp UB:144769.37478914385),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14868, LB: 144101.8740131089, (exp UB:143772.46187510825),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14947, LB: 144112.26906859456, (exp UB:143825.08954164805),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15021, LB: 144117.12238135777, (exp UB:147224.88062164502),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15093, LB: 144120.95039405883, (exp UB:141104.33074389043),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15165, LB: 144151.46333186378, (exp UB:147785.88583942445),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15241, LB: 144158.4878748132, (exp UB:145106.87190987682),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15313, LB: 144164.4762560422, (exp UB:144472.0101894434),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15385, LB: 144174.30137522006, (exp UB:147344.91944186683),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15454, LB: 144187.9549616825, (exp UB:142943.9133618895),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15536, LB: 144208.39516653735, (exp UB:146489.43191739664),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15614, LB: 144211.45826355976, (exp UB:144982.0311424716),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15681, LB: 144217.01338969945, (exp UB:143425.41117693525),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15750, LB: 144219.4442552711, (exp UB:147174.63821660588),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15821, LB: 144219.54392091665, (exp UB:146546.95970867417),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15893, LB: 144220.92038539384, (exp UB:143841.73007099875),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15989, LB: 144226.1622018693, (exp UB:146077.74516147663),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16073, LB: 144231.03532952632, (exp UB:146857.61437699027),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16150, LB: 144235.59223792882, (exp UB:145706.3579735168),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16220, LB: 144242.76491450274, (exp UB:143301.88190406203),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16292, LB: 144244.09611169534, (exp UB:144174.27204495345),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16361, LB: 144256.15313215897, (exp UB:144084.10121492116),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16434, LB: 144256.7031959567, (exp UB:142396.9416511127),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16521, LB: 144257.2136056017, (exp UB:140293.50524620345),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
