Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1132, LB: 173766.4332975433, (exp UB:1972620.6647058767),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 28197, LB: 3284088.804992796, (exp UB:2891798.234944337),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28408, LB: 3284206.2080865907, (exp UB:184593.7246778144),  Gap: -1679.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28661, LB: 3284452.033468576, (exp UB:3321376.634028462),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28945, LB: 3285525.6364742904, (exp UB:3525235.7854254562),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29322, LB: 3285570.61649938, (exp UB:1394314.3530341869),  Gap: -135.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29553, LB: 3287298.499987725, (exp UB:1777766.1454925882),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29772, LB: 3287377.305819282, (exp UB:3079508.4312210977),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30022, LB: 3293536.7787387706, (exp UB:3895909.4214017466),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30263, LB: 3296996.8261294668, (exp UB:313819.7920763286),  Gap: -950.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30508, LB: 3300655.1461953446, (exp UB:4180911.0021567917),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30759, LB: 3301014.021250579, (exp UB:2642444.2636937127),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30981, LB: 3301751.729117108, (exp UB:2079653.9993787305),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31235, LB: 3304503.4670761577, (exp UB:2000778.0592800144),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31574, LB: 3304692.6882547587, (exp UB:3994126.4335179813),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31792, LB: 3305771.6221089624, (exp UB:3281250.7213747124),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32081, LB: 3316852.5916145733, (exp UB:3587122.630897926),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32401, LB: 3317296.4166177856, (exp UB:3106163.886187114),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32655, LB: 3319365.3592375796, (exp UB:4219073.788641193),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32912, LB: 3320615.301804435, (exp UB:958834.3181355562),  Gap: -246.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1744371.5137293763, (exp UB: 1744371.5137293763 - safe UB: 1817041.2615391861), SafeGap: 4.00% 
Iteration: 201, Duration: 39250, LB: 3320637.3761925474, (exp UB:4059023.912160443),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 39511, LB: 3324694.0282053286, (exp UB:4915732.993360011),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 39881, LB: 3324893.1043895325, (exp UB:176327.2671387),  Gap: -1785.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40357, LB: 3324857.659769904, (exp UB:5359995.932113189),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 40837, LB: 3325358.575685399, (exp UB:3233715.9226547643),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41171, LB: 3325436.1182400626, (exp UB:3890016.662862405),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41724, LB: 3325650.1934444634, (exp UB:5828510.577115063),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42246, LB: 3325697.0218750117, (exp UB:929170.9473176694),  Gap: -257.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 42567, LB: 3325780.9051623074, (exp UB:4682115.40348686),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43011, LB: 3325843.1205989053, (exp UB:2811832.336785661),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43597, LB: 3325870.502962543, (exp UB:2163420.666666874),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44001, LB: 3325897.512603971, (exp UB:3989531.2847885424),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44445, LB: 3325945.264324734, (exp UB:2875918.470980914),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44811, LB: 3326244.4668261055, (exp UB:2722312.7062129285),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45191, LB: 3326295.3482175316, (exp UB:2769429.198646818),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45498, LB: 3327265.2048824914, (exp UB:611824.0223360987),  Gap: -443.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45877, LB: 3327493.0156386355, (exp UB:1313037.7380880616),  Gap: -153.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46305, LB: 3327571.935956727, (exp UB:1969556.0189508013),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46777, LB: 3327912.9367939844, (exp UB:947340.6214489344),  Gap: -251.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47332, LB: 3328045.8175998963, (exp UB:2240711.856051826),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47760, LB: 3328092.0195457754, (exp UB:982940.6884047472),  Gap: -238.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 48266, LB: 3328204.8121545943, (exp UB:699349.7130604672),  Gap: -375.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48554, LB: 3328711.898847064, (exp UB:470826.990959549),  Gap: -606.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48851, LB: 3328985.707598853, (exp UB:2008016.550312347),  Gap: -65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 49134, LB: 3330264.5819307873, (exp UB:5139741.953837089),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49398, LB: 3330323.2613096754, (exp UB:204182.13211918643),  Gap: -1531.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49750, LB: 3330448.357564424, (exp UB:5644023.477028994),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 50060, LB: 3330710.475860782, (exp UB:2088466.3889646127),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 50430, LB: 3331009.590675459, (exp UB:3135318.090010715),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 50721, LB: 3331244.4344080463, (exp UB:3327764.855793127),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51305, LB: 3331494.2428626018, (exp UB:2928436.7754442007),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 51683, LB: 3331449.5276083285, (exp UB:2867697.3393427134),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51990, LB: 3331517.8791975547, (exp UB:2834655.6302979696),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 52345, LB: 3331595.309435047, (exp UB:3459007.850298225),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 52836, LB: 3331661.5902997567, (exp UB:3217869.7585183876),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 53169, LB: 3331772.91264691, (exp UB:191634.68595031698),  Gap: -1638.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 53620, LB: 3331710.2220764235, (exp UB:2738423.0779252406),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 53908, LB: 3332294.8233302496, (exp UB:4968236.87271706),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 54227, LB: 3333457.2977205263, (exp UB:1744916.0360684635),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 54534, LB: 3333718.463861615, (exp UB:943673.5177642261),  Gap: -253.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 54913, LB: 3333798.660540362, (exp UB:3673077.800305787),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 55357, LB: 3333872.886843637, (exp UB:3928963.9583591265),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 55677, LB: 3333884.3930350738, (exp UB:4610301.298135115),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 56104, LB: 3334109.2366170418, (exp UB:509160.2806433155),  Gap: -554.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 56420, LB: 3333985.7184926737, (exp UB:628943.7978067641),  Gap: -430.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 56699, LB: 3334231.2328576436, (exp UB:955753.2436089203),  Gap: -248.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 56998, LB: 3336214.055814218, (exp UB:1526743.1699347033),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 57324, LB: 3339429.370943631, (exp UB:2844202.5620159307),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 57804, LB: 3339770.7046535714, (exp UB:1779041.5119966718),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 58190, LB: 3339881.902064749, (exp UB:3952162.5269755274),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 58575, LB: 3340038.3611639068, (exp UB:1740596.5256938632),  Gap: -91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 58908, LB: 3340208.2173728617, (exp UB:181533.74109313908),  Gap: -1739.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 59379, LB: 3340527.53616407, (exp UB:5825504.982527261),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 59831, LB: 3340525.268736842, (exp UB:2080627.548336743),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 60156, LB: 3341220.5294516156, (exp UB:885096.4475949213),  Gap: -277.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 60456, LB: 3346512.9655347033, (exp UB:919502.2411429815),  Gap: -263.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 60885, LB: 3346827.3315953487, (exp UB:4231159.015803972),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 61278, LB: 3346633.584872736, (exp UB:1979405.9868985699),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 61613, LB: 3346687.674717409, (exp UB:1553864.495902454),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 62100, LB: 3346989.2433593944, (exp UB:3475227.7410132494),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 62460, LB: 3347302.519798439, (exp UB:2291635.115727453),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 63065, LB: 3347340.5702025564, (exp UB:3523984.454611566),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 63534, LB: 3347463.169394689, (exp UB:3222573.8122094953),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 63985, LB: 3347408.2243617335, (exp UB:1510740.6344669003),  Gap: -121.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 64571, LB: 3347544.8984507294, (exp UB:1960622.535889631),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 64955, LB: 3347688.9222871116, (exp UB:466307.7883240268),  Gap: -617.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 65522, LB: 3347645.8429382234, (exp UB:1532666.497036537),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 66061, LB: 3347681.902627187, (exp UB:2740719.3251621397),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 66711, LB: 3347882.195945148, (exp UB:3662571.2163680037),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 67392, LB: 3347908.127797223, (exp UB:1739084.262642126),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 67948, LB: 3347983.161946131, (exp UB:3650843.9515308365),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 68313, LB: 3347983.9328392358, (exp UB:1367378.192127007),  Gap: -144.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 68972, LB: 3347998.7906023646, (exp UB:3154505.993474055),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 69376, LB: 3348022.4926587846, (exp UB:2224635.2288298323),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 69695, LB: 3347993.4915366434, (exp UB:2339421.6008869614),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 70054, LB: 3348224.867939455, (exp UB:166337.48208524942),  Gap: -1912.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 70549, LB: 3348218.0564128384, (exp UB:2570125.593601824),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 71121, LB: 3348341.5827936055, (exp UB:3149904.034532543),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 71592, LB: 3348410.093908546, (exp UB:2419402.542684919),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 72007, LB: 3348417.351638013, (exp UB:2566544.5204128004),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1636447.750602723, (exp UB: 1636447.750602723 - safe UB: 1702404.9775989356), SafeGap: 3.87% 
End of the SDDP algorithm 
 
