Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 147392.51021018391, (exp UB:26107217.01158101),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21789, LB: 153128.25669495878, (exp UB:153918.9635480127),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21894, LB: 153128.1192268064, (exp UB:161925.51879774441),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21993, LB: 153128.1952304307, (exp UB:161337.02290801136),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22102, LB: 153131.24260358818, (exp UB:159970.97327899694),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22207, LB: 153129.9430888603, (exp UB:165530.53856741433),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22300, LB: 153128.33586346242, (exp UB:149417.89016984982),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22403, LB: 153128.39495309908, (exp UB:147342.14502957975),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22505, LB: 153129.31940294075, (exp UB:166366.65756996212),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22593, LB: 153129.31940294075, (exp UB:161309.8318563674),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22686, LB: 153129.2830744779, (exp UB:150029.76936646455),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22778, LB: 153129.28307447786, (exp UB:160916.2112768268),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22873, LB: 153128.94787068357, (exp UB:149179.98029872158),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22976, LB: 153131.2294891702, (exp UB:167675.01585705017),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23071, LB: 153131.2294891702, (exp UB:145430.2054323491),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23175, LB: 153128.7637911387, (exp UB:151774.37430247373),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23273, LB: 153128.76357169996, (exp UB:147985.07182462528),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23357, LB: 153128.76357169996, (exp UB:171215.29030679615),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23436, LB: 153128.76357169996, (exp UB:167823.31842957367),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23535, LB: 153128.76357169996, (exp UB:145445.8764609332),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23632, LB: 153128.76357169996, (exp UB:166990.40764898315),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23729, LB: 153128.76357169996, (exp UB:151090.15491254302),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23826, LB: 153128.76357169996, (exp UB:170545.43067463324),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23919, LB: 153128.76357169996, (exp UB:147665.20505030247),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24018, LB: 153128.76357169996, (exp UB:143187.2033113574),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24116, LB: 153128.76357169996, (exp UB:168970.60908812226),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24210, LB: 153128.76357169996, (exp UB:145077.95853370734),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24301, LB: 153128.76357169996, (exp UB:145324.40163267436),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24406, LB: 153128.76357169996, (exp UB:173353.8365970521),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24511, LB: 153128.76357169996, (exp UB:151801.97177804812),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24602, LB: 153128.76357169996, (exp UB:149592.2232570018),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24698, LB: 153128.76357169996, (exp UB:166974.34266969227),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153033.3751890462, (exp UB: 153033.3751890462 - safe UB: 153571.00260919073), SafeGap: 0.35% 
Iteration: 401, Duration: 26228, LB: 153128.76357169996, (exp UB:155095.0820967946),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26314, LB: 153128.76357169996, (exp UB:145440.10141185496),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26397, LB: 153128.76357169996, (exp UB:158049.67794252947),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26488, LB: 153128.76357169996, (exp UB:146613.1561340546),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26578, LB: 153128.76357169996, (exp UB:173873.10739623042),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26662, LB: 153128.76357169996, (exp UB:148540.03216384872),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26740, LB: 153128.76357169996, (exp UB:157628.03267462173),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26814, LB: 153128.76357169996, (exp UB:144116.5596044812),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26895, LB: 153128.76357169996, (exp UB:144698.6874758787),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26975, LB: 153128.76357169996, (exp UB:145697.80761758742),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27052, LB: 153128.76357169996, (exp UB:166077.37836670055),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27157, LB: 153131.1978251331, (exp UB:144166.57227827443),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27245, LB: 153129.85408521307, (exp UB:151212.5884677095),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27337, LB: 153131.2211905107, (exp UB:160604.48306838184),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27418, LB: 153131.19631356254, (exp UB:165861.6445824572),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27508, LB: 153129.88951657224, (exp UB:144284.33088757467),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27597, LB: 153129.88951657224, (exp UB:145855.32220476415),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27676, LB: 153129.88951657224, (exp UB:153266.05049258636),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27762, LB: 153129.88951657224, (exp UB:161234.53157382915),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27851, LB: 153129.88951657224, (exp UB:144771.49329198324),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27945, LB: 153131.43302054802, (exp UB:161696.75498725745),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28039, LB: 153130.13150839647, (exp UB:168113.261479216),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28139, LB: 153131.23527659543, (exp UB:145361.96525637642),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28224, LB: 153131.20384734255, (exp UB:145952.1559924571),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28317, LB: 153131.16997661587, (exp UB:167834.0560638213),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28414, LB: 153131.1670644731, (exp UB:158425.48370623388),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28513, LB: 153131.1670644731, (exp UB:165811.8915387709),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28628, LB: 153129.40827245844, (exp UB:156403.7393229489),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28735, LB: 153127.61743238458, (exp UB:143827.4565492078),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28813, LB: 153127.61743238458, (exp UB:142341.66513049984),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28894, LB: 153127.61743238458, (exp UB:168270.1641420147),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28973, LB: 153127.61743238458, (exp UB:143393.06794646307),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29063, LB: 153127.61743238458, (exp UB:147974.48610037784),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29155, LB: 153127.61743238458, (exp UB:161940.9409502262),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29242, LB: 153127.61743238458, (exp UB:170941.23634397154),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29321, LB: 153127.61743238458, (exp UB:168723.32266727794),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29403, LB: 153127.61743238458, (exp UB:145845.63812517052),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29515, LB: 153131.1701665891, (exp UB:143179.07092483324),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29601, LB: 153127.64630505678, (exp UB:162125.3262576412),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29907, LB: 153127.64630505678, (exp UB:146960.40064363467),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29988, LB: 153127.64630505678, (exp UB:148751.43341049406),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30067, LB: 153127.64630505678, (exp UB:146948.44585921624),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30159, LB: 153127.64630505678, (exp UB:174912.24864190537),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30258, LB: 153127.64630505678, (exp UB:148729.17534323083),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30355, LB: 153127.64630505678, (exp UB:145997.38268752332),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30436, LB: 153127.64630505678, (exp UB:160277.28573800754),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30525, LB: 153127.64630505678, (exp UB:164982.29167536588),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30617, LB: 153127.64630505678, (exp UB:150112.52214233167),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30703, LB: 153127.64630505678, (exp UB:166999.09567421285),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30782, LB: 153127.64630505678, (exp UB:166402.18748607847),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30869, LB: 153127.64630505678, (exp UB:160042.4320101308),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30968, LB: 153127.64630505678, (exp UB:150243.58538074658),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31055, LB: 153127.64630505678, (exp UB:152575.8624240743),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31137, LB: 153127.64630505678, (exp UB:148088.40952926833),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31240, LB: 153127.64630505678, (exp UB:143951.87019291474),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31348, LB: 153127.64630505678, (exp UB:152638.8836705328),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31443, LB: 153127.64630505678, (exp UB:156348.46851739072),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31553, LB: 153127.64630505678, (exp UB:150991.40273807914),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31652, LB: 153127.64630505678, (exp UB:174774.8587358116),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31754, LB: 153127.64630505678, (exp UB:166982.37304470138),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31857, LB: 153127.64630505678, (exp UB:141954.6363573899),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31958, LB: 153127.64630505678, (exp UB:155125.96556832475),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32068, LB: 153127.64630505678, (exp UB:144656.4694387413),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32171, LB: 153127.64630505678, (exp UB:142561.7497801688),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32285, LB: 153127.64630505678, (exp UB:167742.17272740576),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32399, LB: 153127.64630505678, (exp UB:145530.14636296537),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32506, LB: 153127.64630505678, (exp UB:166238.14491740795),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32617, LB: 153127.64630505678, (exp UB:149939.88271859995),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32713, LB: 153127.64630505678, (exp UB:170109.23477525712),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32812, LB: 153127.64630505678, (exp UB:147590.22682517936),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32913, LB: 153127.64630505678, (exp UB:147143.06333949597),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33029, LB: 153127.64630505678, (exp UB:168298.98638101574),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33141, LB: 153127.64630505678, (exp UB:147373.3721908341),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33250, LB: 153127.64630505678, (exp UB:144867.65460536617),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33356, LB: 153127.64630505678, (exp UB:164116.952796678),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33448, LB: 153127.64630505678, (exp UB:142316.15707821102),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33549, LB: 153127.64630505678, (exp UB:159400.96088872428),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33641, LB: 153127.64630505678, (exp UB:159513.45539046865),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33740, LB: 153127.64630505678, (exp UB:142685.63889404052),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33849, LB: 153127.64630505678, (exp UB:153887.36735868483),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33966, LB: 153127.64630505678, (exp UB:164136.28787529626),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34076, LB: 153127.64630505678, (exp UB:145187.61952587127),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34190, LB: 153127.64630505678, (exp UB:169768.4393456597),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34302, LB: 153127.64630505678, (exp UB:150258.58846928235),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34416, LB: 153127.64630505678, (exp UB:165644.4009698471),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34538, LB: 153127.64630505678, (exp UB:145648.73680637512),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34652, LB: 153127.64630505678, (exp UB:145624.4243577957),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34769, LB: 153127.64630505678, (exp UB:168660.49958328687),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34883, LB: 153127.64630505678, (exp UB:168848.02796728563),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34986, LB: 153127.64630505678, (exp UB:174133.09554152188),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35096, LB: 153127.64630505678, (exp UB:154027.2671843099),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35215, LB: 153127.64630505678, (exp UB:146973.78464608625),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35325, LB: 153127.64630505678, (exp UB:153816.4545091589),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35455, LB: 153127.64630505678, (exp UB:149945.40558947803),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35560, LB: 153127.64630505678, (exp UB:154009.45335279),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35678, LB: 153127.64630505678, (exp UB:166411.0200884372),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35780, LB: 153127.64630505678, (exp UB:153637.58400122853),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35879, LB: 153127.64630505678, (exp UB:162287.51892736604),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35979, LB: 153127.64630505678, (exp UB:147217.24868102456),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 36085, LB: 153127.64630505678, (exp UB:143862.51573471082),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 36190, LB: 153127.64630505678, (exp UB:153884.52460935508),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36286, LB: 153127.64630505678, (exp UB:144044.5391393033),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36388, LB: 153127.64630505678, (exp UB:149846.88052188273),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36497, LB: 153127.64630505678, (exp UB:146082.7296712804),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36600, LB: 153127.64630505678, (exp UB:144508.89984592304),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36706, LB: 153127.64630505678, (exp UB:166239.9704079397),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36800, LB: 153127.64630505678, (exp UB:165954.0705719327),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36927, LB: 153127.64630505678, (exp UB:142430.4715953396),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 37047, LB: 153127.64630505678, (exp UB:144547.10304362135),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 37173, LB: 153127.64630505678, (exp UB:147765.6765291473),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37295, LB: 153127.64630505678, (exp UB:166151.9410185914),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37420, LB: 153127.64630505678, (exp UB:147468.3546610213),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37554, LB: 153127.64630505678, (exp UB:157349.87180342892),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37668, LB: 153127.64630505678, (exp UB:155256.10218732033),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37786, LB: 153127.64630505678, (exp UB:167112.0304211886),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37897, LB: 153127.64630505678, (exp UB:142728.4152548907),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 38023, LB: 153127.64630505678, (exp UB:150579.14866273422),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 38151, LB: 153127.64630505678, (exp UB:167764.0477037252),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 38280, LB: 153127.64630505678, (exp UB:148743.96183879636),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 38421, LB: 153127.64630505678, (exp UB:160914.976156954),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38534, LB: 153127.64630505678, (exp UB:162252.8678515364),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38682, LB: 153129.83799145743, (exp UB:160569.67378088884),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38828, LB: 153131.27134566187, (exp UB:150077.8044325475),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38977, LB: 153129.93791443037, (exp UB:167888.31880847368),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 39106, LB: 153129.93791443037, (exp UB:153009.00627147392),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 39240, LB: 153129.93791443037, (exp UB:154301.1379450391),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 39374, LB: 153129.95321633434, (exp UB:149249.65012182132),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 39499, LB: 153129.97832716885, (exp UB:150597.28567099042),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 39602, LB: 153129.97832716885, (exp UB:145681.13129270345),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39697, LB: 153129.97832716885, (exp UB:145927.54231892488),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39793, LB: 153129.97832716885, (exp UB:160595.66813654173),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39905, LB: 153129.97832716885, (exp UB:154265.88186335162),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40024, LB: 153129.97832716885, (exp UB:161854.25787619976),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 40138, LB: 153129.97832716885, (exp UB:161693.25934284698),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 40267, LB: 153129.97832716885, (exp UB:143980.19291920168),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 40396, LB: 153129.97832716885, (exp UB:157377.70499701702),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 40511, LB: 153129.97832716885, (exp UB:149890.7442601121),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 40633, LB: 153129.97832716885, (exp UB:148395.16609886117),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40745, LB: 153129.97832716885, (exp UB:146310.04637792884),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40887, LB: 153129.97832716885, (exp UB:147760.22076582923),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41007, LB: 153129.97832716885, (exp UB:160949.12468377093),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41143, LB: 153129.97832716885, (exp UB:154350.76034779192),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41277, LB: 153129.97832716885, (exp UB:145141.94194691072),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41415, LB: 153127.6405036798, (exp UB:148509.8098558391),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41516, LB: 153127.6405036798, (exp UB:147595.01238312252),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41617, LB: 153127.6405036798, (exp UB:174167.1288720401),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41720, LB: 153131.28392330455, (exp UB:152774.14109247515),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41834, LB: 153131.27356713236, (exp UB:145196.5089119705),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41954, LB: 153131.15561413998, (exp UB:144251.5770820269),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42101, LB: 153131.15561413998, (exp UB:159537.19540379307),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42239, LB: 153131.15561413998, (exp UB:149904.60358356196),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42375, LB: 153131.15561413998, (exp UB:148653.63840304545),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42497, LB: 153131.15561413998, (exp UB:166535.6899208352),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42633, LB: 153127.6681850626, (exp UB:161685.75847960298),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
