Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 213, LB: 0.0, (exp UB:419851483.1191026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20825, LB: 0.64490777988674, (exp UB:67921161.64607416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20901, LB: 0.6440091196447983, (exp UB:42070298.24861227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20982, LB: 0.6439759788740298, (exp UB:136375700.38596916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21079, LB: 0.6446467840275247, (exp UB:74227514.6380866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21174, LB: 0.6443978213500176, (exp UB:78457963.75934362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21245, LB: 0.6494844864945664, (exp UB:28998542.110591643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21327, LB: 0.644950192492204, (exp UB:38273814.5916757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21397, LB: 0.6467369875086774, (exp UB:54872887.995813996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21493, LB: 0.6495661774939013, (exp UB:35457114.656989016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21554, LB: 0.6447179364041018, (exp UB:36843345.314844474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21638, LB: 0.6529879413175654, (exp UB:38375047.59695791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21686, LB: 0.645896867196541, (exp UB:52458284.15774801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21829, LB: 0.644867880289989, (exp UB:41494575.239357136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21910, LB: 0.6438466325231951, (exp UB:61265597.020936884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21994, LB: 0.6469758846274831, (exp UB:21242564.898135684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22064, LB: 0.6458803843237422, (exp UB:22775920.875622123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22138, LB: 0.6469091213247302, (exp UB:47542448.55855611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22267, LB: 0.6516855290828742, (exp UB:45238680.41544848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22349, LB: 0.6508824472563728, (exp UB:88807283.17870113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22413, LB: 0.6539954233210016, (exp UB:32330380.364144474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22567, LB: 0.6479268223564005, (exp UB:35166204.563918106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22773, LB: 0.6474321805165308, (exp UB:41435818.19722669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22877, LB: 0.6484115928571331, (exp UB:116978180.83933342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22959, LB: 0.6473444593058385, (exp UB:120565245.21050975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23096, LB: 0.6624771163733841, (exp UB:45733110.19612944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23161, LB: 0.6488168935137113, (exp UB:49066306.30326249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23308, LB: 0.6487498424884239, (exp UB:29698119.82048389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23373, LB: 0.6489924219956877, (exp UB:27065871.21201718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23431, LB: 0.6497595381436587, (exp UB:16083008.163629975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23584, LB: 0.6506282404772521, (exp UB:82488734.97273213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23791, LB: 0.6499271264550978, (exp UB:49269018.67075386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23877, LB: 0.652997392689691, (exp UB:24955456.922629945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.652997392689691, (exp UB: 83929355.32014261 - safe UB: 85058587.8123589), SafeGap: 100.00% 
Iteration: 401, Duration: 25219, LB: 0.6519650342653399, (exp UB:56651092.960402295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25303, LB: 0.652357847220753, (exp UB:72858491.01467854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25396, LB: 0.6519439096591003, (exp UB:62291850.39812899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25455, LB: 0.6538257626411901, (exp UB:32429197.8109362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25604, LB: 0.653963533758205, (exp UB:89154172.74228916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25772, LB: 0.6520674820935326, (exp UB:52472350.154479146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25830, LB: 0.6546008411810762, (exp UB:74866164.76068416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25880, LB: 0.6559266749978947, (exp UB:57414848.83445498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25985, LB: 0.6547636766263392, (exp UB:54835455.92179535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26089, LB: 0.654769767790891, (exp UB:51207315.66048443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26214, LB: 0.6599859306574474, (exp UB:21042110.899366945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26300, LB: 0.6557564713488873, (exp UB:35849391.04362437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26375, LB: 0.6559573924915295, (exp UB:105310957.68057019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26522, LB: 0.6557646615613992, (exp UB:102348352.09256515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26601, LB: 0.6568292769385475, (exp UB:58823083.63231353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26662, LB: 0.6559934037473018, (exp UB:40549810.600939795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26716, LB: 0.6577472250384677, (exp UB:44993128.510288574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26804, LB: 0.6589441158378644, (exp UB:150633241.76235622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26890, LB: 0.6667992328073673, (exp UB:58907681.12212614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26964, LB: 0.6658951230537522, (exp UB:137018919.0255249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27259, LB: 0.6591952562767138, (exp UB:78748315.17564291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27401, LB: 0.6597400286598509, (exp UB:106336221.40164372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27575, LB: 0.6668804409791291, (exp UB:36869963.81266691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27702, LB: 0.659648064119147, (exp UB:103741114.43321958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27760, LB: 0.6639999999999627, (exp UB:33642198.09425383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27909, LB: 0.6609042348951784, (exp UB:99159065.16098312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28003, LB: 0.6669618145722305, (exp UB:72674557.16573592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28070, LB: 0.6619123869293555, (exp UB:38616102.55018696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28165, LB: 0.6620968955915998, (exp UB:174306963.2157529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28303, LB: 0.6699281816026568, (exp UB:111461154.2341787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28474, LB: 0.6604040628676643, (exp UB:51480047.58253845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28599, LB: 0.661210119948685, (exp UB:54573043.16326423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28670, LB: 0.6699337018787438, (exp UB:111425416.67381941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28791, LB: 0.6679999995618051, (exp UB:47495845.23938636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28866, LB: 0.6639998079133946, (exp UB:61852202.13365241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28925, LB: 0.6639770905630028, (exp UB:40392482.61284242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29014, LB: 0.6629072499396232, (exp UB:44019116.625812374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29086, LB: 0.6668620396888031, (exp UB:41804640.61336042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29259, LB: 0.6690446224700912, (exp UB:140726506.92930278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29388, LB: 0.6709652698750422, (exp UB:115047242.20212892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29620, LB: 0.6647553799989704, (exp UB:62418924.814614415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29750, LB: 0.6663705137297731, (exp UB:31024775.968400344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29930, LB: 0.6658098501093362, (exp UB:75743896.86921483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30054, LB: 0.6659457612663233, (exp UB:47089803.39702105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30199, LB: 0.679164924903195, (exp UB:150151273.18981516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30311, LB: 0.6819745045492012, (exp UB:113552420.94589002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30417, LB: 0.6737513278651119, (exp UB:216671216.03123766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30498, LB: 0.6789997112744518, (exp UB:150794283.46444067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30678, LB: 0.6747365993508443, (exp UB:53554149.694228865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30760, LB: 0.6769932735812767, (exp UB:133762354.69880548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30864, LB: 0.670605134871271, (exp UB:24614040.59337356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30971, LB: 0.6789791226089286, (exp UB:55071860.768322855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31034, LB: 0.6799896074295442, (exp UB:49936004.02188864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31121, LB: 0.6748790797661346, (exp UB:125328271.97436336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31331, LB: 0.6779314094806115, (exp UB:79569201.42319931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31418, LB: 0.6789027244361221, (exp UB:86498106.5122492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31513, LB: 0.6912975380287322, (exp UB:35318239.81041666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31577, LB: 0.6836460993043318, (exp UB:121992918.87594812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31656, LB: 0.679916180247364, (exp UB:164880890.26992932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31812, LB: 0.6789999177900876, (exp UB:112527425.64915612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31882, LB: 0.6869869469967563, (exp UB:115245394.92587534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31984, LB: 0.6787386889819738, (exp UB:105626003.11033612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32065, LB: 0.6905741562301346, (exp UB:108949589.69143464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32101, LB: 0.6999665359300247, (exp UB:111811310.01285836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32177, LB: 0.6944628077121459, (exp UB:71042823.64374714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32296, LB: 0.6946197624362458, (exp UB:75675228.28340001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32457, LB: 0.686, (exp UB:62610487.737742834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32567, LB: 0.6819766277159665, (exp UB:86978532.39031848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32750, LB: 0.7009594721735639, (exp UB:82620201.78448915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32982, LB: 0.6965416348565319, (exp UB:48227978.023594216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33086, LB: 0.6843604294844648, (exp UB:105386335.72099683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33298, LB: 0.6949656365903186, (exp UB:30601192.352444425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33379, LB: 0.6985848928239429, (exp UB:74237628.44147992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33580, LB: 0.6909287614882067, (exp UB:91066924.89693278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33800, LB: 0.7134871691753615, (exp UB:121379752.98623823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33945, LB: 0.7144722333643234, (exp UB:76160314.56630796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34016, LB: 0.6958218974919439, (exp UB:127947582.17097415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34119, LB: 0.6922852548231135, (exp UB:115925770.91481403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34188, LB: 0.6868668281448671, (exp UB:137623971.51450023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 34431, LB: 0.6919795725958371, (exp UB:85049982.63676411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34518, LB: 0.6888494367767529, (exp UB:52927594.70001176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34611, LB: 0.7069330332317201, (exp UB:192554388.19267803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34730, LB: 0.6902903165016582, (exp UB:52798507.87642914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34784, LB: 0.7069888548491845, (exp UB:129822105.95776975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34932, LB: 0.7109367271417262, (exp UB:88972789.54449743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35006, LB: 0.7109975036559237, (exp UB:109848272.21696973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35074, LB: 0.7129577388634085, (exp UB:56858412.58188829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35152, LB: 0.70992744060372, (exp UB:79698590.55961703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35275, LB: 0.7135833869212049, (exp UB:116682160.73476413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 35387, LB: 0.7158811123064213, (exp UB:125125110.67749599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35473, LB: 0.7149995627023127, (exp UB:139364797.75606793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35640, LB: 0.7138673890241319, (exp UB:172250209.8011368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35960, LB: 0.7119989573796854, (exp UB:73235815.76346856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 36068, LB: 0.6889730589490303, (exp UB:34981529.99318405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 36210, LB: 0.6919992928059155, (exp UB:101040316.80266467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 36405, LB: 0.7067842724908304, (exp UB:31128676.808100283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 36530, LB: 0.6949323631992355, (exp UB:131025648.98326787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 36770, LB: 0.7008875506854213, (exp UB:81197519.83900261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37102, LB: 0.6955385443012623, (exp UB:108874471.22798713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37346, LB: 0.6985307785978224, (exp UB:108852823.43125194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 37530, LB: 0.7088958427628849, (exp UB:51705714.28935138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 37630, LB: 0.7005507358939151, (exp UB:109226776.85192606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 37825, LB: 0.70951297929102, (exp UB:125348515.38075633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38120, LB: 0.7079933043320756, (exp UB:28489484.37325254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38222, LB: 0.6895131528819065, (exp UB:78212950.62237668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38302, LB: 0.7179549882475886, (exp UB:71454669.99801788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38479, LB: 0.7075743264160881, (exp UB:84170756.48619273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38615, LB: 0.7258471230286786, (exp UB:43522311.94770745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38884, LB: 0.696763682283035, (exp UB:60148620.120596126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 38999, LB: 0.7299727303734782, (exp UB:80120491.45831372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39152, LB: 0.7118855482144657, (exp UB:138405464.99093497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39458, LB: 0.69550404272233, (exp UB:30209146.38958462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39561, LB: 0.6947303650669185, (exp UB:17990476.37335871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39651, LB: 0.6963286121925131, (exp UB:90798894.17280442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39898, LB: 0.7029987791119194, (exp UB:63383414.0172063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 39974, LB: 0.7069999774472688, (exp UB:54850535.88757008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 40092, LB: 0.7201509325014481, (exp UB:66926618.75532319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40274, LB: 0.6958136690182468, (exp UB:69380452.88183743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 40456, LB: 0.721822649510917, (exp UB:58661618.47395191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40618, LB: 0.7239999966258279, (exp UB:105565278.60840619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 40765, LB: 0.6966235414607631, (exp UB:100427013.7575602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40992, LB: 0.7289394760649015, (exp UB:123998314.28133094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 41126, LB: 0.7016429052878148, (exp UB:70285025.3721919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 41373, LB: 0.7198659020833549, (exp UB:22570160.108721044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 41475, LB: 0.7259457192772986, (exp UB:33338028.17364072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41592, LB: 0.7359911646224129, (exp UB:145634801.73539245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 41815, LB: 0.7359833782109076, (exp UB:59027913.00505305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 42080, LB: 0.7358222705608606, (exp UB:148113089.81909454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42203, LB: 0.7010000000000001, (exp UB:128418547.85771662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 42443, LB: 0.7163270584121649, (exp UB:78675161.23685402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 42609, LB: 0.7097322995448812, (exp UB:37670810.388822034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 42754, LB: 0.70096946115073, (exp UB:24751940.98480831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42873, LB: 0.6989025091635876, (exp UB:87887059.11440843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43043, LB: 0.7052421390152234, (exp UB:65691338.33135718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43153, LB: 0.6988651433723634, (exp UB:73938718.19338772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43292, LB: 0.7029886852077405, (exp UB:96872189.99271308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43475, LB: 0.7048000268364791, (exp UB:89702463.02062152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43633, LB: 0.70678897575702, (exp UB:80537208.78718783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 43782, LB: 0.7005996599269304, (exp UB:98155283.84525463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44032, LB: 0.7012748467580813, (exp UB:84882813.58252087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44208, LB: 0.7065186629088551, (exp UB:126015214.48225467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44293, LB: 0.7049160960954972, (exp UB:109691204.48518363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44858, LB: 0.7259972409451326, (exp UB:111451266.6583009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 45079, LB: 0.6989252243019689, (exp UB:73185142.8832903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 45381, LB: 0.7029399791828359, (exp UB:27265987.403388795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 45477, LB: 0.6999839727307468, (exp UB:82599825.49077453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 45689, LB: 0.7167341961892619, (exp UB:42556368.17301326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45814, LB: 0.7249789189571304, (exp UB:50432699.00200851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 46055, LB: 0.72593838216051, (exp UB:106632362.79641196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 46376, LB: 0.7179351460265193, (exp UB:170784244.44940054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 46595, LB: 0.7219108116514275, (exp UB:105739113.16636497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
