Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 391, LB: 16780686.46464024, (exp UB:246549769.1005278),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27756, LB: 19470691.70188038, (exp UB:14515312.65645251),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27905, LB: 19470691.70188038, (exp UB:15168866.812867008),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28087, LB: 19470691.70188038, (exp UB:12916858.637768455),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28218, LB: 19470691.76068387, (exp UB:15216549.752574751),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28363, LB: 19470691.738493457, (exp UB:13545979.988741823),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28497, LB: 19470691.738493457, (exp UB:11031328.441938821),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28730, LB: 19470691.738493457, (exp UB:15192881.95105177),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28998, LB: 19470691.714444607, (exp UB:14773993.455024518),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29611, LB: 19470691.714444607, (exp UB:13820356.542173311),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29801, LB: 19470691.714444607, (exp UB:10944042.526243985),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30026, LB: 19470691.714444607, (exp UB:14086218.345151007),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30241, LB: 19470691.714444607, (exp UB:12988762.25890062),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30467, LB: 19470691.711745318, (exp UB:11515338.465899993),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30750, LB: 19470691.711745318, (exp UB:13053154.503243873),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30983, LB: 19470691.711745318, (exp UB:12993710.230228662),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31213, LB: 19470691.711745318, (exp UB:12387809.889222134),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13803596.266023308, (exp UB: 13803596.266023308 - safe UB: 13906321.363596357), SafeGap: 0.74% 
Iteration: 201, Duration: 34079, LB: 19470691.71993941, (exp UB:15917534.843347179),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34265, LB: 19470691.715003338, (exp UB:13693603.682506483),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34465, LB: 19470691.707708657, (exp UB:11336651.809733558),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34705, LB: 19470691.707708657, (exp UB:10387567.942045962),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34916, LB: 19470691.707708657, (exp UB:11113611.591791006),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35193, LB: 19470691.707708657, (exp UB:14880757.300482616),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35343, LB: 19470691.703664877, (exp UB:17380470.615970224),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35535, LB: 19470691.703664877, (exp UB:12127932.78789045),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35714, LB: 19470691.703664877, (exp UB:15549002.767756708),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35930, LB: 19470691.739923712, (exp UB:11629941.603015807),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36125, LB: 19470691.739923712, (exp UB:15669220.977284793),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36298, LB: 19470691.739923712, (exp UB:14513972.405290198),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36550, LB: 19470691.739923712, (exp UB:15119984.855545146),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36731, LB: 19470691.707943104, (exp UB:13873790.163853612),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36934, LB: 19470691.69537557, (exp UB:13498889.935232485),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37137, LB: 19470691.816090092, (exp UB:14231729.625416271),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37309, LB: 19470691.70878859, (exp UB:14691825.025290329),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37513, LB: 19470691.70671703, (exp UB:12790745.689909015),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37781, LB: 19470691.6964639, (exp UB:17783628.90489289),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38009, LB: 19470691.6964639, (exp UB:12768740.326701008),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38288, LB: 19470691.6909587, (exp UB:14151754.033014208),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38493, LB: 19470691.70595466, (exp UB:14028258.085874714),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38752, LB: 19470691.70595466, (exp UB:11797706.74144967),  Gap: -65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39020, LB: 19470691.69076462, (exp UB:11443807.51103663),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39252, LB: 19470691.706789073, (exp UB:13379949.721556682),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39485, LB: 19470691.7207065, (exp UB:14154661.498708386),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39756, LB: 19470691.702943098, (exp UB:14399085.10645391),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39927, LB: 19470691.702943098, (exp UB:11640763.112385247),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40080, LB: 19470691.69721942, (exp UB:14822496.067342725),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40348, LB: 19470691.692767512, (exp UB:11186321.922315823),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40578, LB: 19470691.712758385, (exp UB:11628085.109182777),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40921, LB: 19470691.712758385, (exp UB:12861199.232336745),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41199, LB: 19470691.687885113, (exp UB:16603745.978958853),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41491, LB: 19470691.6981569, (exp UB:14647162.312433425),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41779, LB: 19470691.6981569, (exp UB:12306241.703004017),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 42109, LB: 19470691.6981569, (exp UB:14957361.296609769),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42332, LB: 19470691.6981569, (exp UB:10765620.343100883),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42566, LB: 19470691.689791188, (exp UB:17498841.615321442),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42822, LB: 19470691.697743006, (exp UB:15483161.734229717),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 43083, LB: 19470691.697757408, (exp UB:14957658.155408617),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43312, LB: 19470691.754957512, (exp UB:16680134.755660338),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43485, LB: 19470691.754957512, (exp UB:14788452.62176802),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43728, LB: 19470691.745225534, (exp UB:13833230.84381207),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43982, LB: 19470691.696336526, (exp UB:15741117.815746278),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 44226, LB: 19470691.724200938, (exp UB:15956640.15007325),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44364, LB: 19470691.712001063, (exp UB:15845450.167616185),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44481, LB: 19470691.70219719, (exp UB:16003459.946668783),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44643, LB: 19470691.70219719, (exp UB:14873311.695470214),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44858, LB: 19470691.70219719, (exp UB:11564356.964945737),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45051, LB: 19470691.70219719, (exp UB:11335278.42763792),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45215, LB: 19470691.698637575, (exp UB:14452688.224271271),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45367, LB: 19470691.73323369, (exp UB:12655842.239795249),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45539, LB: 19470691.70388262, (exp UB:14456411.00928953),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 45767, LB: 19470691.69474248, (exp UB:15102272.075161401),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45930, LB: 19470691.707359895, (exp UB:15280821.526683792),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46088, LB: 19470691.695781916, (exp UB:12556985.124701949),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46285, LB: 19470691.69640653, (exp UB:17768390.077254802),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46484, LB: 19470691.69723382, (exp UB:14884526.586290061),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46683, LB: 19470691.69723382, (exp UB:14177554.557985112),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46915, LB: 19470691.69723382, (exp UB:16905443.045810334),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47166, LB: 19470691.69723382, (exp UB:13599862.81815268),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 47350, LB: 19470691.69723382, (exp UB:14136496.833355002),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47510, LB: 19470691.69723382, (exp UB:12862151.094102208),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47672, LB: 19470691.69723382, (exp UB:12435233.573745005),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47818, LB: 19470691.69723382, (exp UB:12519317.726533413),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 47978, LB: 19470691.69723382, (exp UB:14973684.851407435),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48163, LB: 19470691.69723382, (exp UB:16259909.291999368),  Gap: -19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48378, LB: 19470691.69723382, (exp UB:11515353.671278987),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48514, LB: 19470691.69723382, (exp UB:11464541.291925127),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48665, LB: 19470691.69723382, (exp UB:11877985.734537818),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 48845, LB: 19470691.69723382, (exp UB:15076078.149152653),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49022, LB: 19470691.69723382, (exp UB:11796367.761869296),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49165, LB: 19470691.69723382, (exp UB:14142651.47178872),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 49302, LB: 19470691.69723382, (exp UB:17698694.464700647),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49448, LB: 19470691.69723382, (exp UB:12261532.612364655),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 49595, LB: 19470691.69723382, (exp UB:13691696.346909782),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 49737, LB: 19470691.69723382, (exp UB:16513770.094995884),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 49885, LB: 19470691.79174254, (exp UB:15006906.82798952),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 50016, LB: 19470691.705976505, (exp UB:14878469.527155451),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 50182, LB: 19470691.687798023, (exp UB:11871414.205008924),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 50407, LB: 19470691.687798023, (exp UB:12398751.07344397),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50596, LB: 19470691.687798023, (exp UB:11492129.10711444),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50848, LB: 19470691.687798023, (exp UB:16381309.798716474),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 51075, LB: 19470691.687798023, (exp UB:14554470.7666322),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51356, LB: 19470691.687798023, (exp UB:15146331.5112645),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51632, LB: 19470691.687798023, (exp UB:11113611.577791626),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51926, LB: 19470691.687798023, (exp UB:14885498.673564725),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 52198, LB: 19470691.687798023, (exp UB:14667188.09804663),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52462, LB: 19470691.687798023, (exp UB:14555673.808210626),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52716, LB: 19470691.687798023, (exp UB:11557517.691555481),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 53016, LB: 19470691.687798023, (exp UB:10563803.986989167),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53221, LB: 19470691.687798023, (exp UB:12584258.01317596),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53396, LB: 19470691.687798023, (exp UB:16463133.178585544),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53579, LB: 19470691.687798023, (exp UB:13804853.031332193),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53797, LB: 19470691.687798023, (exp UB:13821909.253233861),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54070, LB: 19470691.687798023, (exp UB:11556509.125824219),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13803541.952030014, (exp UB: 13803541.952030014 - safe UB: 13906253.457380196), SafeGap: 0.74% 
End of the SDDP algorithm 
 
