Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 766, LB: 34746973.132064715, (exp UB:422952061.8758161),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 64600, LB: 38834904.141570814, (exp UB:34656195.57446675),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 65244, LB: 38835628.5280983, (exp UB:26963917.369862884),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 65874, LB: 38836943.75755352, (exp UB:36394319.36256366),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 66318, LB: 38856224.45033978, (exp UB:30815487.65013489),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 66792, LB: 38880529.29968509, (exp UB:34058423.18574895),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 67084, LB: 38909878.70341726, (exp UB:23007106.8155925),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 67554, LB: 38927182.47888077, (exp UB:27517015.039929524),  Gap: -41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 68090, LB: 38969088.48868591, (exp UB:27920429.90425588),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 68507, LB: 38971058.84326699, (exp UB:18269898.396524154),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 69023, LB: 38975501.1470347, (exp UB:17987086.021746796),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 69527, LB: 38980822.68486577, (exp UB:26196990.87757271),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 70033, LB: 38984645.64853999, (exp UB:27625090.92849896),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 71366, LB: 38985451.230422415, (exp UB:31195616.340609964),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 72226, LB: 38986626.3528384, (exp UB:31622127.74856355),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28868855.386339363, (exp UB: 28868855.386339363 - safe UB: 29121392.793564986), SafeGap: 0.87% 
End of the SDDP algorithm 
 
