Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 11524426.919446502, (exp UB:45231520.453332834),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 68058, LB: 11534556.371236414, (exp UB:5225668.386947951),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 68389, LB: 11534567.889558353, (exp UB:5782639.014493653),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 68858, LB: 11534569.793664988, (exp UB:8245362.198490397),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 69236, LB: 11534575.697299093, (exp UB:7286437.549357723),  Gap: -58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 69629, LB: 11534580.962419506, (exp UB:6942043.733378842),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 70043, LB: 11534509.250307743, (exp UB:4543679.916747777),  Gap: -153.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 70393, LB: 11534592.937898325, (exp UB:6491939.662503372),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 70770, LB: 11534596.800783595, (exp UB:6025627.839936829),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 71202, LB: 11534600.102696948, (exp UB:5425709.784062479),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 71626, LB: 11534601.16998014, (exp UB:4461994.067030872),  Gap: -158.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71992, LB: 11534601.574590009, (exp UB:5459026.999262919),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 72345, LB: 11534595.11540772, (exp UB:7558423.566503118),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5191565.71889655, (exp UB: 5191565.71889655 - safe UB: 5269002.0913007585), SafeGap: 1.47% 
End of the SDDP algorithm 
 
