Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 0.0, (exp UB:431658620.7216667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11999, LB: 0.32695880003909833, (exp UB:15165581.825016651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12087, LB: 0.32808855424990274, (exp UB:8106628.258390898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12211, LB: 0.3309362952437458, (exp UB:172222909.02972788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12331, LB: 0.33259137686972795, (exp UB:10480163.596177127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12409, LB: 0.33457010900191064, (exp UB:7819176.614831852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12509, LB: 0.33581355139246255, (exp UB:6553507.316378848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12632, LB: 0.3359158362411021, (exp UB:120860097.52776027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12750, LB: 0.3369681312324549, (exp UB:10903192.152003493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12855, LB: 0.3376640778327717, (exp UB:67667767.92754734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12993, LB: 0.33722261144300386, (exp UB:11312514.923717227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13081, LB: 0.3384854989267695, (exp UB:11691692.64090405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13208, LB: 0.33895105985003277, (exp UB:9112799.794715215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13358, LB: 0.3397286613266067, (exp UB:48514505.57588378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13498, LB: 0.34068501546541513, (exp UB:18826115.24586353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13594, LB: 0.34111890651349525, (exp UB:12127303.258713637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13705, LB: 0.34315764393010056, (exp UB:22764957.53924021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13786, LB: 0.3445956941619808, (exp UB:20286807.648330633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.3445956941619808, (exp UB: 95420569.49188904 - safe UB: 97378792.38765389), SafeGap: 100.00% 
Iteration: 201, Duration: 15505, LB: 0.34385215856040785, (exp UB:61155654.0633937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15624, LB: 0.3437906094420548, (exp UB:18128064.6357286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15747, LB: 0.349, (exp UB:256653959.18734053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15880, LB: 0.3653198118480265, (exp UB:7502034.425073678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15983, LB: 0.35550171755260657, (exp UB:7760525.314613609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16092, LB: 0.3601114542502883, (exp UB:65995727.238087006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16212, LB: 0.3516649416756442, (exp UB:81255706.02060878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16318, LB: 0.34599055718778726, (exp UB:9351265.323983178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16506, LB: 0.36587944505787234, (exp UB:119540216.20802076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16667, LB: 0.35510778058895454, (exp UB:6950541.814917836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16780, LB: 0.3777133276208426, (exp UB:55695382.2603064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16911, LB: 0.34505023551057623, (exp UB:29245699.99109067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17070, LB: 0.3455229569916562, (exp UB:68448598.70380317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17233, LB: 0.346546938977187, (exp UB:11191411.651761003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17326, LB: 0.3757417671979161, (exp UB:44811855.61962235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17478, LB: 0.35290615277898335, (exp UB:11132331.420281729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17579, LB: 0.36351836120456293, (exp UB:16260829.639207862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17698, LB: 0.3627830981286736, (exp UB:16962090.368125282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17808, LB: 0.34892050552587706, (exp UB:28573967.0629322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17944, LB: 0.35225013453742154, (exp UB:11984909.010068836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18114, LB: 0.3542233591067431, (exp UB:123730517.07976386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18269, LB: 0.3563541310773699, (exp UB:19994034.661902077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18420, LB: 0.3635834901607258, (exp UB:127123527.41728069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18588, LB: 0.36399834354546623, (exp UB:51923944.84565649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18784, LB: 0.3640188754667299, (exp UB:18257539.046884075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18956, LB: 0.36464780787088863, (exp UB:40563462.275248036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19157, LB: 0.36534773539543003, (exp UB:4123252.3364082016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19266, LB: 0.3664660079581445, (exp UB:13425028.267447462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19410, LB: 0.36672944696333576, (exp UB:82306722.057447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19574, LB: 0.36847041211352083, (exp UB:96174616.34907591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19760, LB: 0.36815914522173254, (exp UB:10073553.339816522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19894, LB: 0.36962118433765706, (exp UB:6485063.233561029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20041, LB: 0.3705051251966523, (exp UB:92757067.14556637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20154, LB: 0.3716474308507398, (exp UB:126679119.78779447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20333, LB: 0.3718821116119334, (exp UB:94466682.44425659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20463, LB: 0.3726848894513449, (exp UB:25402901.66192102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20619, LB: 0.37380220583789325, (exp UB:42593279.258646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20797, LB: 0.3737888501069478, (exp UB:64006041.89717363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20978, LB: 0.37623508765392705, (exp UB:92130569.81572653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21155, LB: 0.38342129708192507, (exp UB:12329488.236542419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21316, LB: 0.38452977606570227, (exp UB:141823979.5686154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21534, LB: 0.38165975528054324, (exp UB:91858253.4725028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21676, LB: 0.37478682972128635, (exp UB:41762837.65673006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21826, LB: 0.38471058452311124, (exp UB:15856429.84032239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21964, LB: 0.3809842282576501, (exp UB:200765745.5824777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22112, LB: 0.3879712457086504, (exp UB:11962932.73517207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22237, LB: 0.38868913952815215, (exp UB:22701613.03137674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22379, LB: 0.40263582123512964, (exp UB:19661658.047417868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22500, LB: 0.37682246031876576, (exp UB:11305959.380529508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22616, LB: 0.377322566596306, (exp UB:11797399.98896454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22746, LB: 0.37829867810598355, (exp UB:84096682.7155298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22893, LB: 0.3811508061207953, (exp UB:15881210.479617517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23014, LB: 0.38491377402626, (exp UB:12880614.412858268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23203, LB: 0.38234080379741026, (exp UB:19909088.017913714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23366, LB: 0.38492876622554784, (exp UB:15194541.291605353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23524, LB: 0.38660261675479257, (exp UB:56254087.347147025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23696, LB: 0.3883209579360478, (exp UB:6776676.924497409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23834, LB: 0.38675889981233663, (exp UB:14956176.65547654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23971, LB: 0.3879021768949289, (exp UB:8319065.62864534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24158, LB: 0.388250617808702, (exp UB:134198715.79078719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24295, LB: 0.39168417900690206, (exp UB:61322554.53418044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24424, LB: 0.3924692286866854, (exp UB:72402755.88793647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24611, LB: 0.41000000000000003, (exp UB:217059171.8675914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24832, LB: 0.4194008277499881, (exp UB:11186552.915014498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25023, LB: 0.4059894606773752, (exp UB:9563209.322277116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25168, LB: 0.39968273389422, (exp UB:10165959.769201675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25276, LB: 0.4069578695934375, (exp UB:7302059.127260508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25416, LB: 0.3926495856552041, (exp UB:10521787.586514134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25538, LB: 0.39319748802123633, (exp UB:23906986.722715467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25664, LB: 0.39578547506215256, (exp UB:13743279.866076197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25844, LB: 0.39720769774153514, (exp UB:12362588.107566256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25998, LB: 0.3989772528906764, (exp UB:13082665.788189078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26110, LB: 0.39788856813983564, (exp UB:9979283.016568072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26246, LB: 0.40078887849209527, (exp UB:71676474.1463564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26426, LB: 0.40133089493483326, (exp UB:17453510.83021633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26591, LB: 0.4019466037680552, (exp UB:56558124.25202643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26796, LB: 0.40287081467606517, (exp UB:12546527.416778341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26956, LB: 0.4040498099350431, (exp UB:117260045.64631988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27167, LB: 0.40263725888334684, (exp UB:16755445.742037024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27363, LB: 0.4051664024025602, (exp UB:25151799.755036905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27560, LB: 0.4277381247130654, (exp UB:92608973.95716988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27756, LB: 0.41100173842787685, (exp UB:12885428.770142663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 27915, LB: 0.41873798316015964, (exp UB:51714218.62942387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28089, LB: 0.41897161029735436, (exp UB:7774921.467227225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28206, LB: 0.4235040755106986, (exp UB:13665348.33513694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28388, LB: 0.43, (exp UB:29108124.237963222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28513, LB: 0.4137198373422327, (exp UB:12337940.375639834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28682, LB: 0.4200406817406357, (exp UB:51596316.591456816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28813, LB: 0.3993153748684811, (exp UB:10192597.871693665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28952, LB: 0.40699999999194236, (exp UB:8048737.252712748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29128, LB: 0.4077973434874056, (exp UB:7651087.877727078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29308, LB: 0.40514354390288077, (exp UB:50381158.68357498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29426, LB: 0.4368845152793704, (exp UB:15445124.425245985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29585, LB: 0.40809392888058854, (exp UB:95795387.40632547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29792, LB: 0.40529212393022834, (exp UB:23997748.536528304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 29906, LB: 0.4061374610910815, (exp UB:18560468.78277382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30100, LB: 0.4116665042121549, (exp UB:100618830.06065398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30336, LB: 0.4113408651909272, (exp UB:17118726.70302484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30524, LB: 0.4117498639988642, (exp UB:5897165.926148748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30742, LB: 0.415260399246104, (exp UB:130702101.5336794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 30888, LB: 0.4142212618795425, (exp UB:21269484.181021146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31044, LB: 0.41241555607822517, (exp UB:10655146.25684167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31170, LB: 0.4156868611559921, (exp UB:22262012.749725223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31407, LB: 0.4174257290083908, (exp UB:136258300.91721573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31670, LB: 0.4176659256394908, (exp UB:202951177.9082293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31880, LB: 0.4188058526673774, (exp UB:9424562.434390914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32043, LB: 0.4208098663002121, (exp UB:75014969.07528473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32293, LB: 0.42865330177230526, (exp UB:54388606.04537236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32545, LB: 0.4191131976822208, (exp UB:202464421.03866512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32739, LB: 0.4201715856324006, (exp UB:89315174.26380867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32938, LB: 0.42115491245133857, (exp UB:7857523.276480518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33197, LB: 0.42127392465415253, (exp UB:85696087.12240809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33468, LB: 0.42175374388074105, (exp UB:8939233.903985795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33675, LB: 0.4227722536880473, (exp UB:12173464.718293019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33873, LB: 0.42276557213765253, (exp UB:22902442.6272173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34075, LB: 0.4248850179927267, (exp UB:70159763.68530697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34280, LB: 0.42357661614496, (exp UB:8881813.788176196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34487, LB: 0.42653170384599426, (exp UB:24273915.846029863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34755, LB: 0.42829455589119503, (exp UB:207987398.85379136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35040, LB: 0.4327528470242798, (exp UB:9827615.776028935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35198, LB: 0.4327869867463086, (exp UB:16985117.919000525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35399, LB: 0.44261533719353463, (exp UB:9625972.49019493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35537, LB: 0.43802110426952107, (exp UB:27594041.374213666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35685, LB: 0.43125746260904674, (exp UB:17962676.2684122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35982, LB: 0.4477454203292977, (exp UB:152484566.4772306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36196, LB: 0.44799999999999995, (exp UB:130159758.52614021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36533, LB: 0.45231588027159125, (exp UB:66368691.258553654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36762, LB: 0.46299129324071975, (exp UB:27997825.045295216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36940, LB: 0.43880745064862514, (exp UB:35552708.382150866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37190, LB: 0.45028416056853593, (exp UB:19296293.466143128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37402, LB: 0.4495739219828085, (exp UB:56885023.70920451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37623, LB: 0.4518632440532735, (exp UB:53642308.064286694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37837, LB: 0.459526763113109, (exp UB:96867825.00523159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38063, LB: 0.4253750489331525, (exp UB:13363152.056523858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38229, LB: 0.42574091648929546, (exp UB:7515873.772764887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38413, LB: 0.43171804088582943, (exp UB:70270290.35817873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38628, LB: 0.44304209748244816, (exp UB:9380893.907156555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38763, LB: 0.4524056944696782, (exp UB:6097367.349759889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38948, LB: 0.43713242471415326, (exp UB:30483552.004951634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39190, LB: 0.43990151733644606, (exp UB:10341934.552356401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39420, LB: 0.44118483622700444, (exp UB:79065587.8628776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39638, LB: 0.4575285454458386, (exp UB:17290741.49010187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39822, LB: 0.4345324420112966, (exp UB:7515187.673657471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39952, LB: 0.4379324012221003, (exp UB:6374354.921350159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40162, LB: 0.4401508045268029, (exp UB:91960552.31456985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40467, LB: 0.4395345774085792, (exp UB:54050188.77427696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40743, LB: 0.44171697095857604, (exp UB:14394215.03948531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40926, LB: 0.4429395718568204, (exp UB:8924489.641640436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41153, LB: 0.44439747311040656, (exp UB:8887947.849706458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41377, LB: 0.4445594575084696, (exp UB:55812720.15632407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41613, LB: 0.44669695650221, (exp UB:26707709.76031876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41890, LB: 0.44712471340490284, (exp UB:58093879.758349515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42133, LB: 0.4467715690244838, (exp UB:16754041.398408182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42357, LB: 0.44857570119560575, (exp UB:7915714.867942643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42618, LB: 0.44830123510550657, (exp UB:12864594.533051725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42869, LB: 0.45099095139462764, (exp UB:15258614.50516038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43108, LB: 0.4500717167934423, (exp UB:5718947.207607189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43309, LB: 0.44996673914754914, (exp UB:10610199.258593462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43537, LB: 0.4527067529491451, (exp UB:19650128.63773444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43726, LB: 0.4528227990377415, (exp UB:6222049.491606917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43934, LB: 0.45348613884874134, (exp UB:32488874.17539378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44207, LB: 0.4536812964900973, (exp UB:24647443.54817336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44419, LB: 0.4537233449862598, (exp UB:110564063.9091531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44653, LB: 0.45504388171660665, (exp UB:18738777.115212865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44892, LB: 0.4559108007733413, (exp UB:66155051.3128843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45081, LB: 0.45613065500605265, (exp UB:33141454.059523016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
