Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 165577.65010543974, (exp UB:166452.71799293952),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14374, LB: 167224.26039447146, (exp UB:163930.61709838494),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14426, LB: 167216.42575691768, (exp UB:172291.99433333334),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14479, LB: 167216.42575691768, (exp UB:169363.59766666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14537, LB: 167216.42575691768, (exp UB:172195.67433333333),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14586, LB: 167216.42575691768, (exp UB:171054.361),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14636, LB: 167216.42575691768, (exp UB:173220.16433333332),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14682, LB: 167216.42575691768, (exp UB:171313.33766666666),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14734, LB: 167216.42575691768, (exp UB:165161.4976666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14785, LB: 167216.42575691768, (exp UB:167959.4425972141),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14841, LB: 167219.7486332594, (exp UB:161271.33748319454),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14903, LB: 167216.64860747344, (exp UB:168395.11517633023),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14965, LB: 167216.58751009445, (exp UB:172920.20233333332),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15018, LB: 167216.5775111516, (exp UB:162222.81688395675),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15077, LB: 167219.76433957665, (exp UB:163094.58078040933),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15144, LB: 167224.70939447143, (exp UB:162867.52936683028),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15211, LB: 167224.7434115018, (exp UB:169973.83932799066),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15266, LB: 167216.65957862377, (exp UB:160641.26993826806),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15314, LB: 167216.65957862377, (exp UB:162905.59008556255),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15378, LB: 167216.5730826031, (exp UB:163631.46916246327),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15440, LB: 167219.11956956773, (exp UB:170749.62266666658),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15509, LB: 167216.46332307614, (exp UB:163696.76640789164),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15566, LB: 167224.74440799316, (exp UB:173060.83366132397),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15629, LB: 167224.24769310845, (exp UB:164170.52151800794),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15709, LB: 167220.3143499173, (exp UB:173285.72533333336),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15764, LB: 167220.3143499173, (exp UB:163625.84165790252),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15819, LB: 167220.70462453985, (exp UB:173964.5386666667),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15883, LB: 167218.6544324846, (exp UB:166040.86749200226),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15944, LB: 167222.179632771, (exp UB:166351.53936952667),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16011, LB: 167224.25877608018, (exp UB:173285.81933333335),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16072, LB: 167216.78439961275, (exp UB:163701.18909052422),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167216.78439961275, (exp UB: 167224.67840582458 - safe UB: 167469.15957441137), SafeGap: 0.15% 
Iteration: 401, Duration: 17517, LB: 167219.26432152482, (exp UB:160648.51549723902),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17596, LB: 167224.25877608018, (exp UB:164464.56713247162),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17661, LB: 167224.2607760802, (exp UB:171822.92133333333),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17719, LB: 167222.99740055643, (exp UB:167567.87999999995),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17784, LB: 167222.7963576471, (exp UB:163856.66067651068),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17858, LB: 167216.6458227727, (exp UB:170240.64699999994),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17921, LB: 167224.24573178196, (exp UB:164017.6428736474),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17988, LB: 167224.26277608017, (exp UB:172521.28333333333),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18075, LB: 167222.75185417314, (exp UB:164755.92347542464),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18150, LB: 167224.26177608018, (exp UB:171304.55566666665),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18215, LB: 167219.3991861373, (exp UB:167184.95141666668),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18281, LB: 167217.43782514846, (exp UB:167456.38228769906),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18354, LB: 167216.6377551654, (exp UB:165371.70666666667),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18413, LB: 167216.6377551654, (exp UB:168108.2584786513),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18471, LB: 167216.6377551654, (exp UB:164006.8112600467),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18536, LB: 167222.9798462042, (exp UB:167016.81698658335),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18603, LB: 167219.83683773075, (exp UB:166547.26533333334),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18665, LB: 167219.18449318077, (exp UB:163556.33480936935),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18730, LB: 167222.8173989252, (exp UB:165892.71566216543),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18796, LB: 167224.25674501562, (exp UB:171776.0466666667),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18856, LB: 167224.2587450156, (exp UB:165483.31866666663),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18909, LB: 167224.2577450156, (exp UB:167438.381),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18967, LB: 167224.2577450156, (exp UB:162998.50112329613),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19029, LB: 167220.24617992953, (exp UB:168064.48500000004),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19096, LB: 167220.24617992953, (exp UB:163984.29675968998),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19168, LB: 167222.19039990532, (exp UB:170241.2576099636),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19255, LB: 167224.2587450156, (exp UB:173380.692),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19320, LB: 167224.2587450156, (exp UB:161152.3862716746),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19389, LB: 167218.26739328675, (exp UB:165414.1087192537),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19469, LB: 167224.2587450156, (exp UB:172968.53533333333),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19531, LB: 167220.17759556783, (exp UB:171880.5),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19592, LB: 167220.17759556783, (exp UB:167751.8473914893),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19661, LB: 167224.2607450156, (exp UB:163827.78160500794),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19718, LB: 167224.2597450156, (exp UB:160938.47423024324),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19773, LB: 167219.18458903133, (exp UB:162845.6835886856),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19848, LB: 167224.2577450156, (exp UB:166111.48766666648),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19909, LB: 167224.25574501563, (exp UB:162552.46433625696),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19965, LB: 167224.25574501563, (exp UB:167581.60233333346),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20024, LB: 167224.25574501563, (exp UB:171153.38233333337),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20087, LB: 167224.25574501563, (exp UB:163388.18558600268),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20154, LB: 167216.88968612923, (exp UB:166624.25666666662),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20228, LB: 167216.88968612923, (exp UB:160679.351028747),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20309, LB: 167224.25974501568, (exp UB:172011.69966666668),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20377, LB: 167217.09043521492, (exp UB:160487.33726115004),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20450, LB: 167220.48481294204, (exp UB:166119.8551355693),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20507, LB: 167220.48105319793, (exp UB:165609.01287797114),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20584, LB: 167224.2587450156, (exp UB:165339.91963899473),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20647, LB: 167219.16628992962, (exp UB:161271.3690397502),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20721, LB: 167216.65754186513, (exp UB:164708.36613823977),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20787, LB: 167216.65754186513, (exp UB:168342.92200000008),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20853, LB: 167216.65754186513, (exp UB:162778.49613823983),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20931, LB: 167223.40203587036, (exp UB:163333.77394845645),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21000, LB: 167224.2597450156, (exp UB:162860.83052114764),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21074, LB: 167217.07859291515, (exp UB:172175.6690000001),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21150, LB: 167216.65662774886, (exp UB:169964.531),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21215, LB: 167216.65662774886, (exp UB:162090.51522240587),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21278, LB: 167216.65662774886, (exp UB:166939.74099999995),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21338, LB: 167216.65662774886, (exp UB:162138.67860639756),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21411, LB: 167217.06118433777, (exp UB:160487.3098785714),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21484, LB: 167216.65668825392, (exp UB:161247.5319795303),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21549, LB: 167216.65668825392, (exp UB:170843.8409999999),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21612, LB: 167216.65668825392, (exp UB:163726.63197953027),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21677, LB: 167216.65668825392, (exp UB:173918.52433333336),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21740, LB: 167216.65668825392, (exp UB:163876.4077978884),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21805, LB: 167216.65668825392, (exp UB:164790.9455282142),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21875, LB: 167220.8771457971, (exp UB:174297.32633333336),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21942, LB: 167217.0785929415, (exp UB:161587.30472087138),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22013, LB: 167216.69990898005, (exp UB:165067.5132023036),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22091, LB: 167224.27320683753, (exp UB:166757.38633333336),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22159, LB: 167217.07859294149, (exp UB:162401.54697430372),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22230, LB: 167216.89521334946, (exp UB:164790.984636156),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22310, LB: 167223.1881257287, (exp UB:160973.65673623618),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22380, LB: 167220.8771457971, (exp UB:161818.63156236784),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22447, LB: 167220.62257376823, (exp UB:167500.457348408),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22514, LB: 167220.66982335557, (exp UB:161709.1888192423),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22587, LB: 167223.3007958679, (exp UB:167008.52025460053),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22665, LB: 167220.8771457971, (exp UB:166111.41966666674),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22753, LB: 167217.07959294147, (exp UB:160924.90464097037),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22817, LB: 167217.07859294149, (exp UB:170836.05233333335),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22915, LB: 167216.9026967354, (exp UB:164465.48789958583),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22991, LB: 167220.8771457971, (exp UB:166405.30645129556),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23068, LB: 167220.97989898676, (exp UB:163361.71279820323),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23140, LB: 167219.57364201988, (exp UB:162726.25488916074),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23213, LB: 167219.94626805495, (exp UB:160549.86549122375),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23306, LB: 167224.26920683752, (exp UB:168386.339),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23376, LB: 167219.51195886158, (exp UB:167824.50500000012),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23458, LB: 167224.2702068375, (exp UB:165566.57565138704),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23532, LB: 167224.28674501562, (exp UB:166226.92185491318),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23611, LB: 167218.68956343603, (exp UB:168894.77533333327),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23669, LB: 167218.68771719455, (exp UB:169010.76),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23736, LB: 167218.68598011375, (exp UB:163916.0470491062),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23816, LB: 167225.04904623624, (exp UB:170076.69086469337),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23889, LB: 167225.06728950865, (exp UB:169039.84810618786),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23961, LB: 167223.3111352211, (exp UB:169589.46200000006),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24037, LB: 167220.65576757348, (exp UB:163052.16784328938),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24132, LB: 167219.1652972388, (exp UB:170314.52225261042),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24192, LB: 167219.1652972388, (exp UB:172894.00558594376),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24251, LB: 167219.1652972388, (exp UB:165785.88891927706),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24316, LB: 167219.1652972388, (exp UB:162890.51238674455),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24398, LB: 167225.06728950865, (exp UB:164092.3531694671),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24478, LB: 167222.07539512025, (exp UB:163107.5723244658),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24552, LB: 167222.07539512025, (exp UB:159352.57041084385),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24628, LB: 167222.1953439163, (exp UB:169037.95866666673),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24707, LB: 167222.24460413668, (exp UB:161583.81565245427),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24801, LB: 167224.3441926323, (exp UB:164592.07393746616),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24886, LB: 167224.65111595686, (exp UB:166547.13333333336),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24970, LB: 167224.59805838298, (exp UB:165083.87972043795),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25064, LB: 167224.599058383, (exp UB:170088.8310000001),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25158, LB: 167220.6352999506, (exp UB:162219.9426022533),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25247, LB: 167224.59905838297, (exp UB:167972.06545877896),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25335, LB: 167220.67530366546, (exp UB:169074.61588682578),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25423, LB: 167224.59905838303, (exp UB:166624.23766666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25508, LB: 167222.47415923653, (exp UB:173285.76333333334),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25574, LB: 167222.47415923653, (exp UB:174486.1666666667),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25641, LB: 167222.47415923653, (exp UB:165212.6375994709),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25729, LB: 167224.59905838297, (exp UB:173795.32099999997),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25814, LB: 167217.10058661358, (exp UB:167868.62593402597),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25878, LB: 167217.08038586174, (exp UB:165596.78619205992),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25972, LB: 167224.93900285778, (exp UB:166402.48500569948),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26053, LB: 167224.94100285778, (exp UB:163063.03758057544),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26128, LB: 167222.58521186718, (exp UB:172956.99100000004),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26210, LB: 167222.58521186718, (exp UB:167060.01433333338),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26288, LB: 167219.15067116058, (exp UB:167821.35900000003),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26371, LB: 167217.40612960287, (exp UB:164381.6415599106),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26449, LB: 167217.63100261785, (exp UB:163813.66623971722),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26528, LB: 167224.95286500518, (exp UB:162737.8942472421),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26608, LB: 167224.9508650052, (exp UB:166330.20413136994),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26683, LB: 167224.95086500517, (exp UB:166381.23883410302),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26761, LB: 167224.95086500514, (exp UB:168193.06484559414),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26839, LB: 167224.95086500514, (exp UB:163956.26221991974),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26914, LB: 167217.04296169692, (exp UB:171062.18633333332),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26995, LB: 167217.04196169693, (exp UB:172920.17533333332),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27057, LB: 167217.04196169693, (exp UB:172764.21533333336),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27119, LB: 167217.04196169693, (exp UB:175645.022),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27183, LB: 167217.04196169693, (exp UB:170322.262),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27260, LB: 167217.04196169693, (exp UB:172269.62533333333),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27326, LB: 167217.04196169693, (exp UB:166111.49866666665),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27408, LB: 167217.04196169693, (exp UB:172221.8886666667),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27485, LB: 167217.04196169693, (exp UB:161700.07917690062),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27591, LB: 167217.03196225828, (exp UB:169450.28866666672),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27658, LB: 167217.03196225828, (exp UB:170972.51200000005),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27726, LB: 167217.03196225828, (exp UB:173158.6286666667),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27794, LB: 167217.03196225828, (exp UB:170426.19200000004),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27865, LB: 167217.03196225828, (exp UB:159861.79593749996),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27943, LB: 167217.03196225828, (exp UB:170617.15200000003),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28011, LB: 167217.03196225828, (exp UB:163481.85593750002),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28115, LB: 167217.03196225828, (exp UB:166194.7906733164),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28203, LB: 167223.62713214295, (exp UB:165123.4619616686),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28293, LB: 167224.9528650052, (exp UB:163624.0005820225),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 28378, LB: 167220.3203246728, (exp UB:172759.70666666672),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28459, LB: 167224.9518650052, (exp UB:161196.3897964026),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 28543, LB: 167220.97644416842, (exp UB:175734.6633333333),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 28626, LB: 167224.9518650052, (exp UB:163174.67655740236),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28709, LB: 167223.28230158606, (exp UB:167581.59433333343),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 28795, LB: 167220.71864086925, (exp UB:164476.86760049826),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
