Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 65693180.45962845, (exp UB:73882027.49693403),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8163, LB: 69732904.27355444, (exp UB:34493436.53401434),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8207, LB: 69732904.27355444, (exp UB:32782571.980298635),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8255, LB: 69732904.27355444, (exp UB:35553614.71848181),  Gap: -96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8306, LB: 69732904.27355444, (exp UB:32146265.172100734),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8357, LB: 69732904.27355444, (exp UB:32325835.91016168),  Gap: -115.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8407, LB: 69732904.27355444, (exp UB:31409037.293407068),  Gap: -122.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8457, LB: 69732904.27355444, (exp UB:36871069.113343865),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8538, LB: 69732904.27355444, (exp UB:34439642.5182295),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8593, LB: 69732904.27355444, (exp UB:33376760.816581108),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8638, LB: 69732904.27355444, (exp UB:33556255.00948608),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8691, LB: 69732904.27355444, (exp UB:32156671.38216126),  Gap: -116.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8743, LB: 69732904.27355444, (exp UB:34309494.618048415),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8789, LB: 69732904.27355444, (exp UB:32915454.50276985),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8841, LB: 69732904.27355444, (exp UB:37976203.484096915),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8891, LB: 69732904.27355444, (exp UB:31865291.545304816),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8943, LB: 69732904.27355444, (exp UB:36305984.97481774),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8999, LB: 69732904.27355444, (exp UB:34076669.97302411),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9045, LB: 69732904.27355444, (exp UB:33319534.848335918),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9098, LB: 69732904.27355444, (exp UB:34615917.23604916),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9146, LB: 69732904.27355444, (exp UB:32359704.756821025),  Gap: -115.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9196, LB: 69732904.27355444, (exp UB:33927961.729761116),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9245, LB: 69732904.27355444, (exp UB:35360183.79601254),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9298, LB: 69732904.27355444, (exp UB:35022844.50196044),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9351, LB: 69732904.27355444, (exp UB:34459885.11812968),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9400, LB: 69732904.27355444, (exp UB:34224832.63386391),  Gap: -103.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9449, LB: 69732904.27355444, (exp UB:31411921.28013543),  Gap: -122.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9501, LB: 69732904.27355444, (exp UB:32992712.29026199),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9551, LB: 69732904.27355444, (exp UB:35836363.743561134),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9625, LB: 69732904.27355444, (exp UB:31992720.67657197),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9674, LB: 69732904.27355444, (exp UB:32789852.764119193),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9729, LB: 69732904.27355444, (exp UB:32613621.704691984),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9786, LB: 69732904.27355444, (exp UB:34968517.05998086),  Gap: -99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9842, LB: 69732904.27355444, (exp UB:37034535.21862718),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9894, LB: 69732904.27355444, (exp UB:33806659.315324605),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9953, LB: 69732904.27355444, (exp UB:37646990.10345091),  Gap: -85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10011, LB: 69732904.27355444, (exp UB:32877965.211029332),  Gap: -112.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10061, LB: 69732904.27355444, (exp UB:34745641.78421855),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10114, LB: 69732904.27355444, (exp UB:35193477.698929355),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10163, LB: 69732904.27355444, (exp UB:32720726.491319727),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10213, LB: 69732904.27355444, (exp UB:34573881.96284417),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10270, LB: 69732904.27355444, (exp UB:34733790.47786918),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10318, LB: 69732904.27355444, (exp UB:32975309.02760205),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10366, LB: 69732904.27355444, (exp UB:32868828.69354878),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10418, LB: 69732904.27355444, (exp UB:38311361.69581375),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10472, LB: 69732904.27355444, (exp UB:33556963.6001812),  Gap: -107.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10524, LB: 69732904.27355444, (exp UB:37363695.23682587),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10581, LB: 69732904.27355444, (exp UB:31378127.24344503),  Gap: -122.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10630, LB: 69732904.27355444, (exp UB:31683153.132342227),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10689, LB: 69732904.27355444, (exp UB:35730180.437347375),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10738, LB: 69732904.27355444, (exp UB:37589320.30274246),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10794, LB: 69732904.27355444, (exp UB:32697389.280441605),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10876, LB: 69732904.27355444, (exp UB:31801561.5718348),  Gap: -119.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10928, LB: 69732904.27355444, (exp UB:33520455.500997692),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10983, LB: 69732904.27355444, (exp UB:32031038.72107141),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11036, LB: 69732904.27355444, (exp UB:34083995.22785819),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11095, LB: 69732904.27355444, (exp UB:33480112.502653632),  Gap: -108.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11149, LB: 69732904.27355444, (exp UB:35398625.56391145),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11203, LB: 69732904.27355444, (exp UB:33136541.619290914),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11249, LB: 69732904.27355444, (exp UB:34507673.268156886),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11300, LB: 69732904.27355444, (exp UB:33092548.160471316),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11352, LB: 69732904.27355444, (exp UB:34104885.52003517),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11412, LB: 69732904.27355444, (exp UB:32514079.58067841),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11467, LB: 69732904.27355444, (exp UB:36332467.750644945),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11524, LB: 69732904.27355444, (exp UB:37929759.71939596),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11586, LB: 69732904.27355444, (exp UB:36588634.606640406),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11644, LB: 69732904.27355444, (exp UB:38573160.15761586),  Gap: -80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11705, LB: 69732904.27355444, (exp UB:33145686.971573994),  Gap: -110.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11766, LB: 69732904.27355444, (exp UB:34117609.046523035),  Gap: -104.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11820, LB: 69732904.27355444, (exp UB:35257772.263825566),  Gap: -97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11877, LB: 69732904.27355444, (exp UB:37468635.06862964),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11938, LB: 69732904.27355444, (exp UB:33122426.050685152),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11995, LB: 69732904.27355444, (exp UB:31744775.29797809),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12058, LB: 69732904.27355444, (exp UB:36054200.44575027),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12124, LB: 69732904.27355444, (exp UB:34192919.25834138),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12183, LB: 69732904.27355444, (exp UB:33464778.822415713),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12249, LB: 69732904.27355444, (exp UB:33186377.93697308),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12320, LB: 69732904.27355444, (exp UB:35045884.7729141),  Gap: -98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12428, LB: 69732904.27355444, (exp UB:33061204.268662922),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12496, LB: 69732904.27355444, (exp UB:35559440.24342896),  Gap: -96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12563, LB: 69732904.27355444, (exp UB:34793700.41067334),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12645, LB: 69732904.27355444, (exp UB:36503554.254443854),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12723, LB: 69732904.27355444, (exp UB:34279759.04178771),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12780, LB: 69732904.27355444, (exp UB:34128926.25721812),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12846, LB: 69732904.27355444, (exp UB:35211163.75281117),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12913, LB: 69732904.27355444, (exp UB:33615075.14060372),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12982, LB: 69732904.27355444, (exp UB:38588211.32797981),  Gap: -80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13047, LB: 69732904.27355444, (exp UB:32392515.767045647),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13108, LB: 69732904.27355444, (exp UB:34453924.13331543),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13171, LB: 69732904.27355444, (exp UB:35660540.139281064),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13238, LB: 69732904.27355444, (exp UB:31532070.39175751),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13298, LB: 69732904.27355444, (exp UB:33278030.216481898),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13371, LB: 69732904.27355444, (exp UB:34968612.06640337),  Gap: -99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13439, LB: 69732904.27355444, (exp UB:35337296.45242667),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13502, LB: 69732904.27355444, (exp UB:36987297.1863332),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13565, LB: 69732904.27355444, (exp UB:32949841.232727163),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13633, LB: 69732904.27355444, (exp UB:31610376.800806727),  Gap: -120.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13701, LB: 69732904.27355444, (exp UB:31930952.00565653),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13757, LB: 69732904.27355444, (exp UB:32231176.115385555),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13817, LB: 69732904.27355444, (exp UB:34780065.96488466),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13873, LB: 69732904.27355444, (exp UB:33295967.55922711),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13937, LB: 69732904.27355444, (exp UB:36399979.35804646),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13997, LB: 69732904.27355444, (exp UB:34548784.73416785),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14056, LB: 69732904.27355444, (exp UB:32473921.0613695),  Gap: -114.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14113, LB: 69732904.27355444, (exp UB:35648098.79990974),  Gap: -95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14168, LB: 69732904.27355444, (exp UB:32782454.204622038),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14258, LB: 69732904.27355444, (exp UB:32698540.370880786),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14312, LB: 69732904.27355444, (exp UB:34782397.010654405),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14374, LB: 69732904.27355444, (exp UB:32214626.35581988),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14436, LB: 69732904.27355444, (exp UB:35666019.163423926),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14496, LB: 69732904.27355444, (exp UB:33561746.00395827),  Gap: -107.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14551, LB: 69732904.27355444, (exp UB:36478099.89676358),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14610, LB: 69732904.27355444, (exp UB:33130659.87935289),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14669, LB: 69732904.27355444, (exp UB:33051056.81949932),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14728, LB: 69732904.27355444, (exp UB:34827495.871763155),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14793, LB: 69732904.27355444, (exp UB:35024833.09651156),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14859, LB: 69732904.27355444, (exp UB:35390808.14111102),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14923, LB: 69732904.27355444, (exp UB:37564350.13755983),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14986, LB: 69732904.27355444, (exp UB:34489656.84741502),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15047, LB: 69732904.27355444, (exp UB:33060072.86656902),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15113, LB: 69732904.27355444, (exp UB:36967138.38245341),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15179, LB: 69732904.27355444, (exp UB:31407591.65438346),  Gap: -122.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15247, LB: 69732904.27355444, (exp UB:33093855.62138944),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15317, LB: 69732904.27355444, (exp UB:32103082.248925302),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15372, LB: 69732904.27355444, (exp UB:31822579.22589609),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15444, LB: 69732904.27355444, (exp UB:37276470.651894525),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15498, LB: 69732904.27355444, (exp UB:38485077.60374488),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15563, LB: 69732904.27355444, (exp UB:33556694.893654086),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15638, LB: 69732904.27355444, (exp UB:38661064.11825594),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15704, LB: 69732904.27355444, (exp UB:33644237.15095295),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15770, LB: 69732904.27355444, (exp UB:33856420.57251528),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15831, LB: 69732904.27355444, (exp UB:34786317.993676946),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15899, LB: 69732904.27355444, (exp UB:32649267.0679753),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15967, LB: 69732904.27355444, (exp UB:31634793.89943275),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16033, LB: 69732904.27355444, (exp UB:32175176.365442723),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16097, LB: 69732904.27355444, (exp UB:32988331.85188388),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16173, LB: 69732904.27355444, (exp UB:32321931.686168164),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16293, LB: 69732904.27355444, (exp UB:35231808.86297527),  Gap: -97.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33484768.78292092, (exp UB: 33484768.78292092 - safe UB: 33594509.26293318), SafeGap: 0.33% 
Iteration: 321, Duration: 18364, LB: 69732904.27355444, (exp UB:36549935.910428114),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18431, LB: 69732904.27355444, (exp UB:38210937.52755746),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18502, LB: 69732904.27355444, (exp UB:34065047.175037),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18567, LB: 69732904.27355444, (exp UB:31590323.556403063),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18636, LB: 69732904.27355444, (exp UB:34030000.099316396),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18703, LB: 69732904.27355444, (exp UB:32655545.819361344),  Gap: -113.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18772, LB: 69732904.27355444, (exp UB:32783828.735437796),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18844, LB: 69732904.27355444, (exp UB:34142324.32959958),  Gap: -104.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18916, LB: 69732904.27355444, (exp UB:31718719.837280463),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18993, LB: 69732904.27355444, (exp UB:32160228.084360067),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19064, LB: 69732904.27355444, (exp UB:35225588.29105149),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19135, LB: 69732904.27355444, (exp UB:32615733.30726461),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19205, LB: 69732904.27355444, (exp UB:35572357.75548906),  Gap: -96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19272, LB: 69732904.27355444, (exp UB:33841512.34283926),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19333, LB: 69732904.27355444, (exp UB:33966862.07911898),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19401, LB: 69732904.27355444, (exp UB:34708311.67438988),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19471, LB: 69732904.27355444, (exp UB:35490155.992887296),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19538, LB: 69732904.27355444, (exp UB:31622671.11979816),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19603, LB: 69732904.27355444, (exp UB:33553122.397795208),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19677, LB: 69732904.27355444, (exp UB:35427429.03287633),  Gap: -96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19747, LB: 69732904.27355444, (exp UB:32827329.96351929),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19823, LB: 69732904.27355444, (exp UB:35643366.28814131),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19903, LB: 69732904.27355444, (exp UB:33944671.196831405),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20025, LB: 69732904.27355444, (exp UB:34030813.958288066),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20097, LB: 69732904.27355444, (exp UB:32973572.864039157),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20169, LB: 69732904.27355444, (exp UB:35663080.189332284),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20231, LB: 69732904.27355444, (exp UB:34312125.970499866),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20315, LB: 69732904.27355444, (exp UB:36492621.22577846),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20394, LB: 69732904.27355444, (exp UB:33246582.029911377),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20476, LB: 69732904.27355444, (exp UB:34365772.42897747),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20556, LB: 69732904.27355444, (exp UB:37897246.66393718),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20644, LB: 69732904.27355444, (exp UB:35205447.86803456),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20710, LB: 69732904.27355444, (exp UB:35219485.5426999),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20776, LB: 69732904.27355444, (exp UB:32053967.931066558),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20854, LB: 69732904.27355444, (exp UB:33528210.915596),  Gap: -107.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20933, LB: 69732904.27355444, (exp UB:33399458.17190802),  Gap: -108.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21003, LB: 69732904.27355444, (exp UB:33736781.67533231),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21077, LB: 69732904.27355444, (exp UB:33902793.18869959),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21154, LB: 69732904.27355444, (exp UB:31688294.932469297),  Gap: -120.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21232, LB: 69732904.27355444, (exp UB:32825569.42572421),  Gap: -112.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21309, LB: 69732904.27355444, (exp UB:37539941.926217005),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21386, LB: 69732904.27355444, (exp UB:36944477.54980588),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21461, LB: 69732904.27355444, (exp UB:33108216.11326982),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21527, LB: 69732904.27355444, (exp UB:33930823.67948649),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21611, LB: 69732904.27355444, (exp UB:33552679.737047814),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21693, LB: 69732904.27355444, (exp UB:35698219.66790052),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21765, LB: 69732904.27355444, (exp UB:32365032.89898333),  Gap: -115.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21841, LB: 69732904.27355444, (exp UB:33129813.02003767),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
