Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 1755457.3768996224, (exp UB:55809700.535954386),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8742, LB: 1774857.1569412502, (exp UB:764256.6794824528),  Gap: -132.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8777, LB: 1774857.1569412502, (exp UB:2914826.742771742),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8810, LB: 1774857.1569412502, (exp UB:1863314.5803909146),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8846, LB: 1774857.1569412502, (exp UB:2822088.7700420357),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8878, LB: 1774857.1569412502, (exp UB:2154237.389902331),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8911, LB: 1774857.1569412502, (exp UB:3359105.411690392),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8945, LB: 1774857.1569412502, (exp UB:1019149.6570350949),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8981, LB: 1774857.1569412502, (exp UB:1271338.9608532726),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9016, LB: 1774857.1569412502, (exp UB:643646.6251675007),  Gap: -175.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9051, LB: 1774857.1569412502, (exp UB:2153666.939285801),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9091, LB: 1774857.1569412502, (exp UB:1271927.9859620929),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9126, LB: 1774857.1569412502, (exp UB:2154892.1103125606),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9162, LB: 1774857.1569412502, (exp UB:1268334.5191497088),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9198, LB: 1774857.1569412502, (exp UB:641587.6061926424),  Gap: -176.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9238, LB: 1774857.1569412502, (exp UB:767582.8349838653),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9275, LB: 1774857.1569412502, (exp UB:1271338.9608532721),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9321, LB: 1774857.1569412502, (exp UB:2909657.016404471),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9361, LB: 1774857.1569412502, (exp UB:3364571.136999901),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9397, LB: 1774857.1569412502, (exp UB:1866043.2308458511),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9432, LB: 1774857.1569412502, (exp UB:2914826.7427717415),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9471, LB: 1774857.1569412502, (exp UB:768022.7919706991),  Gap: -131.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9511, LB: 1774857.1569412502, (exp UB:641587.6061926428),  Gap: -176.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9551, LB: 1774857.1569412502, (exp UB:2155141.770717107),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9583, LB: 1774857.1569412502, (exp UB:1272569.397623386),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9619, LB: 1774857.1569412502, (exp UB:3363852.4497240144),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9654, LB: 1774857.1569412502, (exp UB:637657.8820687203),  Gap: -178.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9689, LB: 1774857.1569412502, (exp UB:643646.6251674993),  Gap: -175.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9725, LB: 1774857.1569412502, (exp UB:636559.6322196572),  Gap: -178.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9761, LB: 1774857.1569412502, (exp UB:1020645.0395897228),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9798, LB: 1774857.1569412502, (exp UB:3364062.969855864),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9835, LB: 1774857.1569412502, (exp UB:2154892.1103125615),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9876, LB: 1774857.1569412502, (exp UB:1869407.7004552695),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9918, LB: 1774857.1569412502, (exp UB:3364062.969855863),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9951, LB: 1774857.1569412502, (exp UB:642143.9210219983),  Gap: -176.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9987, LB: 1774857.1569412502, (exp UB:1867007.3480345618),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10025, LB: 1774857.1569412502, (exp UB:2150890.884734379),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10062, LB: 1774857.1569412502, (exp UB:2817697.025992953),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10102, LB: 1774857.1569412502, (exp UB:1020152.4132025166),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1768418.843321644, (exp UB: 1768418.843321644 - safe UB: 1954405.948522732), SafeGap: 9.52% 
Iteration: 401, Duration: 10222, LB: 1774857.1569412502, (exp UB:875081.8461926425),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10263, LB: 1774857.1569412502, (exp UB:875646.326021998),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10297, LB: 1774857.1569412502, (exp UB:1274444.7427481553),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10333, LB: 1774857.1569412502, (exp UB:2914571.301658485),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10373, LB: 1774857.1569412502, (exp UB:637916.744357294),  Gap: -178.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10415, LB: 1774857.1569412502, (exp UB:2150890.884734379),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10453, LB: 1774857.1569412502, (exp UB:642143.9210219983),  Gap: -176.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10490, LB: 1774857.1569412502, (exp UB:2914826.742771744),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10525, LB: 1774857.1569412502, (exp UB:2817174.2767788526),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10562, LB: 1774857.1569412502, (exp UB:1869407.7004552698),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10600, LB: 1774857.1569412502, (exp UB:3364062.969855864),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10642, LB: 1774857.1569412502, (exp UB:2822088.7700420353),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10680, LB: 1774857.1569412502, (exp UB:770029.5719235695),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10717, LB: 1774857.1569412502, (exp UB:3360312.4340234282),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10755, LB: 1774857.1569412502, (exp UB:764256.6794824532),  Gap: -132.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10796, LB: 1774857.1569412502, (exp UB:637916.7443572943),  Gap: -178.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10836, LB: 1774857.1569412502, (exp UB:1863096.750212047),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10878, LB: 1774857.1569412502, (exp UB:1020394.8811759535),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10912, LB: 1774857.1569412502, (exp UB:2154892.1103125615),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10963, LB: 1774857.1569412502, (exp UB:870675.8358277723),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10997, LB: 1774857.1569412502, (exp UB:2909657.0164044686),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11038, LB: 1774857.1569412502, (exp UB:637657.8820687203),  Gap: -178.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11074, LB: 1774857.1569412502, (exp UB:763533.6335752018),  Gap: -132.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11115, LB: 1774857.1569412502, (exp UB:2913463.33278186),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11157, LB: 1774857.1569412502, (exp UB:2822456.137359429),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11194, LB: 1774857.1569412502, (exp UB:642143.9210219982),  Gap: -176.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11233, LB: 1774857.1569412502, (exp UB:1274444.7427481553),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11274, LB: 1774857.1569412502, (exp UB:877157.0403881128),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11312, LB: 1774857.1569412502, (exp UB:2153666.939285801),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11347, LB: 1774857.1569412502, (exp UB:1861974.5181605208),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11389, LB: 1774857.1569412502, (exp UB:2824489.155222409),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11425, LB: 1774857.1569412502, (exp UB:2909657.016404466),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11467, LB: 1774857.1569412502, (exp UB:2156762.8825574303),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11509, LB: 1774857.1569412502, (exp UB:2821196.8988986393),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11547, LB: 1774857.1569412502, (exp UB:1271927.9859620933),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11585, LB: 1774857.1569412502, (exp UB:875407.6282274496),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11624, LB: 1774857.1569412502, (exp UB:874723.0294708972),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11663, LB: 1774857.1569412502, (exp UB:2910972.9228972197),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11703, LB: 1774857.1569412502, (exp UB:642143.9210219982),  Gap: -176.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11741, LB: 1774857.1569412502, (exp UB:2914826.742771743),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11781, LB: 1774857.1569412502, (exp UB:770029.5719235698),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11821, LB: 1774857.1569412502, (exp UB:1866043.2308458511),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11864, LB: 1774857.1569412502, (exp UB:3359626.5874461518),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11906, LB: 1774857.1569412502, (exp UB:1022143.6055028951),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11941, LB: 1774857.1569412502, (exp UB:870675.835827772),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11980, LB: 1774857.1569412502, (exp UB:2914826.742771743),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12017, LB: 1774857.1569412502, (exp UB:2913463.332781859),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12052, LB: 1774857.1569412502, (exp UB:1271338.9608532721),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12087, LB: 1774857.1569412502, (exp UB:1274444.7427481555),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12131, LB: 1774857.1569412502, (exp UB:875081.8461926428),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12170, LB: 1774857.1569412502, (exp UB:1867007.348034563),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12207, LB: 1774857.1569412502, (exp UB:642143.9210219984),  Gap: -176.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12246, LB: 1774857.1569412502, (exp UB:3360312.4340234282),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12285, LB: 1774857.1569412502, (exp UB:2154600.1511882413),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12324, LB: 1774857.1569412502, (exp UB:1272569.397623385),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12367, LB: 1774857.1569412502, (exp UB:641902.3458941164),  Gap: -176.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12405, LB: 1774857.1569412502, (exp UB:1272805.850766849),  Gap: -39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12445, LB: 1774857.1569412502, (exp UB:637170.4234944389),  Gap: -178.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12484, LB: 1774857.1569412502, (exp UB:2155141.7707171068),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12523, LB: 1774857.1569412502, (exp UB:770029.5719235694),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12563, LB: 1774857.1569412502, (exp UB:1867007.3480345625),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12606, LB: 1774857.1569412502, (exp UB:1015032.1330554589),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12651, LB: 1774857.1569412502, (exp UB:767027.9176350498),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12696, LB: 1774857.1569412502, (exp UB:1267198.3598716622),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12736, LB: 1774857.1569412502, (exp UB:640672.3185044376),  Gap: -177.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12775, LB: 1774857.1569412502, (exp UB:768273.1655362797),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12815, LB: 1774857.1569412502, (exp UB:3363114.0678031845),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12854, LB: 1774857.1569412502, (exp UB:3360312.4340234282),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12904, LB: 1774857.1569412502, (exp UB:871170.78206872),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12945, LB: 1774857.1569412502, (exp UB:768273.1655362796),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12985, LB: 1774857.1569412502, (exp UB:768025.1602731127),  Gap: -131.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13024, LB: 1774857.1569412502, (exp UB:2910755.753543594),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13064, LB: 1774857.1569412502, (exp UB:1268334.5191497097),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13104, LB: 1774857.1569412502, (exp UB:1019699.802899335),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13146, LB: 1774857.1569412502, (exp UB:3364062.969855864),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13186, LB: 1774857.1569412502, (exp UB:1015655.377370078),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13230, LB: 1774857.1569412502, (exp UB:641208.0464708969),  Gap: -176.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13271, LB: 1774857.1569412502, (exp UB:3364571.1369999014),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13311, LB: 1774857.1569412502, (exp UB:768273.1655362792),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13351, LB: 1774857.1569412502, (exp UB:2909964.539317479),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13391, LB: 1774857.1569412502, (exp UB:767582.8349838653),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13431, LB: 1774857.1569412502, (exp UB:3359626.5874461504),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13471, LB: 1774857.1569412502, (exp UB:770029.5719235695),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13510, LB: 1774857.1569412502, (exp UB:640672.3185044378),  Gap: -177.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13554, LB: 1774857.1569412502, (exp UB:1015032.1330554589),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13599, LB: 1774857.1569412502, (exp UB:3366750.772816767),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13636, LB: 1774857.1569412502, (exp UB:1869407.7004552702),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13673, LB: 1774857.1569412502, (exp UB:3359105.411690392),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13713, LB: 1774857.1569412502, (exp UB:770029.5719235691),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13754, LB: 1774857.1569412502, (exp UB:1020153.9132025165),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13799, LB: 1774857.1569412502, (exp UB:1866605.8063492416),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13843, LB: 1774857.1569412502, (exp UB:641587.6061926425),  Gap: -176.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13886, LB: 1774857.1569412502, (exp UB:1271927.9859620933),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13925, LB: 1774857.1569412502, (exp UB:2914826.742771742),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13965, LB: 1774857.1569412502, (exp UB:874723.029470897),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14006, LB: 1774857.1569412502, (exp UB:2818439.6316288216),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14046, LB: 1774857.1569412502, (exp UB:768524.3253701808),  Gap: -130.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14092, LB: 1774857.1569412502, (exp UB:767582.8349838661),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14132, LB: 1774857.1569412502, (exp UB:2156762.8825574303),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14173, LB: 1774857.1569412502, (exp UB:2824489.1552224085),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14211, LB: 1774857.1569412502, (exp UB:1866043.2308458502),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14256, LB: 1774857.1569412502, (exp UB:2914413.0377752404),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14297, LB: 1774857.1569412502, (exp UB:643646.6251674992),  Gap: -175.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14335, LB: 1774857.1569412502, (exp UB:1272569.3976233862),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14377, LB: 1774857.1569412502, (exp UB:2913463.332781859),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14422, LB: 1774857.1569412502, (exp UB:3363114.0678031836),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14464, LB: 1774857.1569412502, (exp UB:636566.7852196572),  Gap: -178.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14502, LB: 1774857.1569412502, (exp UB:2154600.1511882413),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14540, LB: 1774857.1569412502, (exp UB:2149544.213691227),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14582, LB: 1774857.1569412502, (exp UB:2155141.7707171068),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14621, LB: 1774857.1569412502, (exp UB:1015655.377370078),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14666, LB: 1774857.1569412502, (exp UB:2824489.1552224085),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14713, LB: 1774857.1569412502, (exp UB:2821196.89889864),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14754, LB: 1774857.1569412502, (exp UB:875407.6282274501),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14796, LB: 1774857.1569412502, (exp UB:2155141.7707171068),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14838, LB: 1774857.1569412502, (exp UB:1267198.3598716625),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14879, LB: 1774857.1569412502, (exp UB:1866043.2308458504),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14919, LB: 1774857.1569412502, (exp UB:2150689.1933392826),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14961, LB: 1774857.1569412502, (exp UB:641587.6061926428),  Gap: -176.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15005, LB: 1774857.1569412502, (exp UB:642143.9210219983),  Gap: -176.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15046, LB: 1774857.1569412502, (exp UB:1268576.4950236906),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15088, LB: 1774857.1569412502, (exp UB:1016384.1648921625),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15139, LB: 1774857.1569412502, (exp UB:3363114.0678031845),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15181, LB: 1774857.1569412502, (exp UB:640672.3185044385),  Gap: -177.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15223, LB: 1774857.1569412502, (exp UB:3359626.5874461513),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15266, LB: 1774857.1569412502, (exp UB:2822456.137359429),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15305, LB: 1774857.1569412502, (exp UB:2910994.9228972234),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15351, LB: 1774857.1569412502, (exp UB:1015655.3773700774),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15393, LB: 1774857.1569412502, (exp UB:870675.835827772),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15437, LB: 1774857.1569412502, (exp UB:3364340.421924272),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15478, LB: 1774857.1569412502, (exp UB:3364340.421924272),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15524, LB: 1774857.1569412502, (exp UB:1863096.7502120482),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15567, LB: 1774857.1569412502, (exp UB:2154600.1511882413),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15606, LB: 1774857.1569412502, (exp UB:2915166.8775424194),  Gap: 39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15645, LB: 1774857.1569412502, (exp UB:1020645.0395897225),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15688, LB: 1774857.1569412502, (exp UB:2915166.8775424175),  Gap: 39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15731, LB: 1774857.1569412502, (exp UB:871170.78206872),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15776, LB: 1774857.1569412502, (exp UB:875646.326021998),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15822, LB: 1774857.1569412502, (exp UB:768524.3253701809),  Gap: -130.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15866, LB: 1774857.1569412502, (exp UB:2154600.1511882413),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15909, LB: 1774857.1569412502, (exp UB:3364571.1369999014),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15950, LB: 1774857.1569412502, (exp UB:767027.91763505),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15996, LB: 1774857.1569412502, (exp UB:2909657.016404469),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
