Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 217, LB: 134710.2764027778, (exp UB:140837.6052832267),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12817, LB: 135492.47404872737, (exp UB:139573.87271900452),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12932, LB: 135492.47404872737, (exp UB:137407.7062077971),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13049, LB: 135492.47404872737, (exp UB:138467.1380729184),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13161, LB: 135492.47404872737, (exp UB:139478.21783694695),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13281, LB: 135492.47404872737, (exp UB:139065.31466111678),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13390, LB: 135492.47404872737, (exp UB:137410.936006407),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13502, LB: 135492.47404872737, (exp UB:138561.01802025203),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13618, LB: 135492.47404872737, (exp UB:138399.49395915383),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13725, LB: 135492.47404872737, (exp UB:135703.46320640165),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13845, LB: 135492.47404872737, (exp UB:139083.9687448827),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13978, LB: 135492.47404872737, (exp UB:137743.3312115287),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14102, LB: 135492.47404872737, (exp UB:138568.80123311543),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14223, LB: 135492.47404872737, (exp UB:134741.85643222544),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14351, LB: 135492.47404872737, (exp UB:142246.8884339599),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14477, LB: 135492.47404872737, (exp UB:137559.52857920385),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14599, LB: 135492.47404872737, (exp UB:139022.0263309922),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135492.47404872737, (exp UB: 138390.10868090883 - safe UB: 138500.8258674232), SafeGap: 2.17% 
Iteration: 201, Duration: 16837, LB: 135492.47404872737, (exp UB:139589.1842598334),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16962, LB: 135492.47404872737, (exp UB:141168.7140303204),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17082, LB: 135492.47404872737, (exp UB:136737.598995413),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17195, LB: 135492.47404872737, (exp UB:140286.34446761681),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17328, LB: 135492.47404872737, (exp UB:135033.704307166),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17452, LB: 135492.47404872737, (exp UB:135637.5747434372),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17572, LB: 135492.47404872737, (exp UB:139270.4639159298),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17699, LB: 135492.47404872737, (exp UB:137268.15921229066),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17837, LB: 135492.47404872737, (exp UB:136321.85906079065),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17962, LB: 135492.47404872737, (exp UB:138449.81743095643),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18105, LB: 135492.47404872737, (exp UB:138725.8003838378),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18251, LB: 135492.47404872737, (exp UB:140866.1325138174),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18368, LB: 135492.47404872737, (exp UB:136260.52147027839),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18513, LB: 135492.47404872737, (exp UB:137775.23554629524),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18650, LB: 135492.47404872737, (exp UB:136755.49248933443),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18773, LB: 135492.47404872737, (exp UB:139445.59570420874),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18890, LB: 135492.47404872737, (exp UB:138355.02705977074),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19009, LB: 135492.47404872737, (exp UB:141259.65520570468),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19146, LB: 135492.47404872737, (exp UB:138302.63670952173),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19276, LB: 135492.47404872737, (exp UB:139296.46888433624),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19411, LB: 135492.47404872737, (exp UB:138427.3150433432),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19539, LB: 135492.47404872737, (exp UB:141281.18548726587),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19658, LB: 135492.47404872737, (exp UB:141573.56052282095),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19776, LB: 135492.47404872737, (exp UB:138160.34342870896),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19903, LB: 135492.47404872737, (exp UB:140688.99328259312),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20041, LB: 135492.47404872737, (exp UB:138229.2437955219),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20192, LB: 135492.47404872737, (exp UB:141370.91675724875),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20344, LB: 135492.47404872737, (exp UB:138642.47609597057),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20471, LB: 135492.47404872737, (exp UB:137104.56909890904),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20618, LB: 135492.47404872737, (exp UB:135246.35204259216),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20752, LB: 135492.47404872737, (exp UB:136250.54206625893),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20887, LB: 135492.47404872737, (exp UB:137346.51209248148),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21025, LB: 135492.47404872737, (exp UB:139413.73234308805),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21169, LB: 135492.47404872737, (exp UB:141824.63724605748),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21286, LB: 135492.47404872737, (exp UB:135013.10498973646),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21438, LB: 135492.47404872737, (exp UB:139011.15289526462),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21561, LB: 135492.47404872737, (exp UB:137878.68218978227),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21693, LB: 135492.47404872737, (exp UB:140679.98964763473),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21819, LB: 135492.47404872737, (exp UB:141392.90057124256),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21953, LB: 135492.47404872737, (exp UB:134862.3974320958),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22087, LB: 135492.47404872737, (exp UB:138817.9791179517),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22218, LB: 135492.47404872737, (exp UB:141370.97332870605),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22359, LB: 135492.47404872737, (exp UB:138462.8032722256),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22748, LB: 135492.47404872737, (exp UB:140122.26616268873),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22885, LB: 135492.47404872737, (exp UB:139662.4934423612),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23015, LB: 135492.47404872737, (exp UB:139457.87560341755),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23153, LB: 135492.47404872737, (exp UB:138121.43731404073),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23286, LB: 135492.47404872737, (exp UB:138973.93752892912),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23435, LB: 135492.47404872737, (exp UB:141766.84203327357),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23577, LB: 135492.47404872737, (exp UB:138828.33297053204),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23707, LB: 135492.47404872737, (exp UB:138381.75689830416),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23840, LB: 135492.47404872737, (exp UB:138534.9244553091),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23977, LB: 135492.47404872737, (exp UB:140113.46376159127),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24111, LB: 135492.47404872737, (exp UB:138843.58069920808),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24256, LB: 135492.47404872737, (exp UB:138937.4892004755),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24415, LB: 135492.47404872737, (exp UB:136327.49544694327),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24549, LB: 135492.47404872737, (exp UB:138691.82116204122),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24694, LB: 135492.47404872737, (exp UB:139812.02238375996),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24835, LB: 135492.47404872737, (exp UB:138894.68112080032),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24993, LB: 135492.47404872737, (exp UB:137660.8686495059),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25155, LB: 135492.47404872737, (exp UB:135246.40045901667),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25349, LB: 135492.47404872737, (exp UB:139414.29116123865),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25511, LB: 135492.47404872737, (exp UB:137188.8759683273),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25660, LB: 135492.47404872737, (exp UB:140707.90084864057),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25808, LB: 135492.47404872737, (exp UB:138697.81288540806),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25949, LB: 135492.47404872737, (exp UB:142177.17360923105),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26095, LB: 135492.47404872737, (exp UB:138232.68305613042),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26248, LB: 135492.47404872737, (exp UB:138478.95509891782),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26397, LB: 135492.47404872737, (exp UB:139369.92380213947),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26543, LB: 135492.47404872737, (exp UB:139576.58021638222),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26707, LB: 135492.47404872737, (exp UB:137420.43864469175),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26861, LB: 135492.47404872737, (exp UB:138288.28984269607),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26993, LB: 135492.47404872737, (exp UB:139635.75740096022),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27138, LB: 135492.47404872737, (exp UB:139576.32804509127),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27279, LB: 135492.47404872737, (exp UB:139499.27242015157),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27424, LB: 135492.47404872737, (exp UB:139216.07176395252),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27570, LB: 135492.47404872737, (exp UB:137195.6282195158),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27735, LB: 135492.47404872737, (exp UB:137780.360667473),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27882, LB: 135492.47404872737, (exp UB:140852.83646259154),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28017, LB: 135492.47404872737, (exp UB:141945.0752117578),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28180, LB: 135492.47404872737, (exp UB:137886.74411524623),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28319, LB: 135492.47404872737, (exp UB:136552.39528464671),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28458, LB: 135492.47404872737, (exp UB:136256.58001968564),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28611, LB: 135492.47404872737, (exp UB:137356.44086759788),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28772, LB: 135492.47404872737, (exp UB:135515.348106972),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28938, LB: 135492.47404872737, (exp UB:138690.22626336917),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29095, LB: 135492.47404872737, (exp UB:138162.11144793237),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29256, LB: 135492.47404872737, (exp UB:136633.24823769028),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29416, LB: 135492.47404872737, (exp UB:135256.35226645373),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29560, LB: 135492.47404872737, (exp UB:135803.67664719484),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29739, LB: 135492.47404872737, (exp UB:139840.9593454154),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29911, LB: 135492.47404872737, (exp UB:137923.07925922997),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30101, LB: 135492.47404872737, (exp UB:139667.93631394004),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30274, LB: 135492.47404872737, (exp UB:139667.89335247764),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30443, LB: 135492.47404872737, (exp UB:139152.70547668476),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30585, LB: 135492.47404872737, (exp UB:138072.68421098992),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30757, LB: 135492.47404872737, (exp UB:135221.32991301423),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30914, LB: 135492.47404872737, (exp UB:141420.78905937378),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31080, LB: 135492.47404872737, (exp UB:141437.70684905947),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31242, LB: 135492.47404872737, (exp UB:136845.991144326),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31396, LB: 135492.47404872737, (exp UB:134842.46015983913),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31552, LB: 135492.47404872737, (exp UB:138964.11354695327),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31710, LB: 135492.47404872737, (exp UB:135260.1885147006),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31847, LB: 135492.47404872737, (exp UB:135041.60163801545),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32005, LB: 135492.47404872737, (exp UB:141354.04568501926),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32177, LB: 135492.47404872737, (exp UB:142096.4676450953),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32335, LB: 135492.47404872737, (exp UB:141478.85927011905),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32501, LB: 135492.47404872737, (exp UB:137859.20928645312),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32662, LB: 135492.47404872737, (exp UB:138928.9421752988),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32821, LB: 135492.47404872737, (exp UB:138125.2283604433),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32993, LB: 135492.47404872737, (exp UB:134903.98028864656),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33150, LB: 135492.47404872737, (exp UB:140529.84668162785),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33325, LB: 135492.47404872737, (exp UB:139157.9212416095),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33479, LB: 135492.47404872737, (exp UB:138281.16418695994),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33644, LB: 135492.47404872737, (exp UB:140391.15652424892),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33812, LB: 135492.47404872737, (exp UB:137669.99178355729),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33966, LB: 135492.47404872737, (exp UB:137635.02506584852),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34121, LB: 135492.47404872737, (exp UB:137694.09002792122),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34286, LB: 135492.47404872737, (exp UB:137059.49724306658),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34455, LB: 135492.47404872737, (exp UB:138511.0909814808),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34635, LB: 135492.47404872737, (exp UB:135738.04148720493),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34825, LB: 135492.47404872737, (exp UB:136147.23119996412),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35033, LB: 135492.47404872737, (exp UB:141896.68896971073),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35198, LB: 135492.47404872737, (exp UB:139101.82928100575),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35356, LB: 135492.47404872737, (exp UB:136449.6329446828),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35538, LB: 135492.47404872737, (exp UB:139518.88556626465),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35696, LB: 135492.47404872737, (exp UB:136544.3085617619),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35864, LB: 135492.47404872737, (exp UB:138937.11075060008),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36040, LB: 135492.47404872737, (exp UB:136609.5592986771),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36213, LB: 135492.47404872737, (exp UB:138260.28607724165),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36383, LB: 135492.47404872737, (exp UB:136123.40832702792),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36577, LB: 135492.47404872737, (exp UB:137800.59386954556),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36754, LB: 135492.50369477284, (exp UB:136590.58758988188),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36928, LB: 135492.50369477284, (exp UB:137647.95517952368),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37117, LB: 135492.50369477284, (exp UB:138698.98469323834),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37306, LB: 135492.50369477284, (exp UB:139280.9335209371),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37491, LB: 135492.50369477284, (exp UB:138642.69816007646),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37679, LB: 135492.50369477284, (exp UB:139408.81924906955),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37900, LB: 135492.50369477284, (exp UB:137925.6513143977),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38083, LB: 135492.50369477284, (exp UB:137882.4180094278),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38261, LB: 135492.50369477284, (exp UB:140530.1642689137),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38440, LB: 135492.50369477284, (exp UB:141083.61635209149),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38618, LB: 135492.50369477284, (exp UB:140983.15218924906),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38795, LB: 135492.50369477284, (exp UB:135872.6509805916),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38965, LB: 135492.50369477284, (exp UB:139068.31017459548),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39138, LB: 135492.50369477284, (exp UB:141606.69900546552),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39303, LB: 135492.50369477284, (exp UB:142185.44787217322),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39481, LB: 135492.50369477284, (exp UB:140037.96846850292),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39666, LB: 135492.50369477284, (exp UB:137775.4891916142),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39890, LB: 135492.50369477284, (exp UB:139244.11349657874),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40054, LB: 135492.50369477284, (exp UB:141349.47230312563),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40264, LB: 135492.50369477284, (exp UB:136703.23031655536),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40442, LB: 135492.50369477284, (exp UB:135891.14172961537),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40632, LB: 135492.50369477284, (exp UB:139344.2201507119),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40827, LB: 135492.50369477284, (exp UB:137889.08186080182),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41035, LB: 135492.50369477284, (exp UB:139267.88569816216),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41213, LB: 135492.50369477284, (exp UB:134673.39631497575),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41401, LB: 135492.50369477284, (exp UB:138697.62121066335),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41590, LB: 135492.50369477284, (exp UB:139620.10701161413),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41780, LB: 135492.50369477284, (exp UB:138781.70400456307),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41986, LB: 135492.50369477284, (exp UB:140119.38384750753),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42187, LB: 135492.50369477284, (exp UB:136794.72982900636),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42372, LB: 135492.50369477284, (exp UB:139251.39932163767),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42569, LB: 135492.50369477284, (exp UB:140967.0317701509),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42769, LB: 135492.50369477284, (exp UB:140320.12903600588),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42957, LB: 135492.50369477284, (exp UB:135919.3629005604),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43227, LB: 135492.50369477284, (exp UB:140052.75377160436),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43408, LB: 135492.50369477284, (exp UB:135614.2683043748),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43608, LB: 135492.50369477284, (exp UB:140476.2922147366),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
