Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:97429236.12833333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6761, LB: 116973.7882690981, (exp UB:164274.12499553934),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6809, LB: 119356.91887656829, (exp UB:147313.55342689354),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6850, LB: 124357.0346342843, (exp UB:1045101.5822233002),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6900, LB: 124527.35701641408, (exp UB:8942287.601517841),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6950, LB: 124546.24191813087, (exp UB:701861.0917756874),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7009, LB: 124656.51598801144, (exp UB:688747.5625958422),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7058, LB: 124693.65978626665, (exp UB:168734.68312407314),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7103, LB: 124777.51062574696, (exp UB:179997.3285514945),  Gap: 30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7163, LB: 124846.22988952183, (exp UB:455901.0996560064),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7206, LB: 124933.07735386392, (exp UB:1065961.0226774726),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7254, LB: 125133.34006224203, (exp UB:164346.08105908523),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7303, LB: 125157.78637042473, (exp UB:156391.2379026693),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7348, LB: 125289.9037120976, (exp UB:154804.17403897428),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7396, LB: 125397.74255388774, (exp UB:155575.26151783954),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7446, LB: 125491.04441245462, (exp UB:480445.0431263342),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 125491.04441245462, (exp UB: 373851.3684116247 - safe UB: 390505.1857714323), SafeGap: 67.86% 
Iteration: 201, Duration: 8352, LB: 125498.8820120632, (exp UB:163638.83140936602),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8404, LB: 125524.70555874988, (exp UB:960930.6309223569),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8465, LB: 125572.3270287802, (exp UB:161604.91297976076),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8521, LB: 125622.26530762608, (exp UB:237551.06765302434),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8571, LB: 125675.98565309681, (exp UB:590348.0087449857),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8623, LB: 125684.78489289263, (exp UB:152816.49187782014),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8673, LB: 125742.68360857197, (exp UB:157522.12937821785),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8724, LB: 126016.76272815469, (exp UB:156718.55551649752),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8781, LB: 126095.95872513259, (exp UB:297497.45812029135),  Gap: 57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8833, LB: 126114.98031887587, (exp UB:152281.40542896377),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8883, LB: 126180.29991099317, (exp UB:147602.1852511331),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8943, LB: 126190.23543128607, (exp UB:378172.0078270957),  Gap: 66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9011, LB: 126218.4572239208, (exp UB:883237.4438808233),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9069, LB: 126236.91610796857, (exp UB:151398.87694757906),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9127, LB: 126325.6530280875, (exp UB:736976.1300594024),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9183, LB: 126359.31391318547, (exp UB:148023.63294364137),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9239, LB: 126443.87937606864, (exp UB:161565.02733769378),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9296, LB: 126537.70459583806, (exp UB:160617.9574419508),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9353, LB: 126604.12274745482, (exp UB:144652.2511521379),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9414, LB: 126756.93647781399, (exp UB:162698.17790618376),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9471, LB: 126828.17595093601, (exp UB:158516.24987963957),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9528, LB: 126924.28241640667, (exp UB:150521.65670432986),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9587, LB: 127258.24832520926, (exp UB:283298.2615554951),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9648, LB: 127256.1721841264, (exp UB:154411.2925785886),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9709, LB: 127423.81087661698, (exp UB:150437.06138563473),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9765, LB: 127537.04696236947, (exp UB:150214.30192977813),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9825, LB: 127711.12291049576, (exp UB:150406.33906045547),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9886, LB: 127764.74636008407, (exp UB:151654.11801597135),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9953, LB: 129079.85624108528, (exp UB:327911.0279395143),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10020, LB: 129320.00481698265, (exp UB:469219.0228128405),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10080, LB: 129620.80062315059, (exp UB:149853.12442733944),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10151, LB: 129731.31435786917, (exp UB:877177.7268657249),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10214, LB: 129746.33733321539, (exp UB:157295.94196362596),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10276, LB: 129843.13478374924, (exp UB:593231.5258796636),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10335, LB: 129847.88494775383, (exp UB:1316808.979349755),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10392, LB: 129849.5896517484, (exp UB:158284.72279517984),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10456, LB: 129860.9991035228, (exp UB:151916.5678618234),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10520, LB: 129891.06007112536, (exp UB:1401852.2868243789),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10582, LB: 129925.99425841325, (exp UB:155030.8634305845),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10643, LB: 129934.71950782629, (exp UB:151931.3713807323),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10706, LB: 129971.48191323463, (exp UB:786986.2794591672),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10765, LB: 129985.93179214881, (exp UB:155625.59843614494),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10827, LB: 130066.25604877487, (exp UB:145423.9922871921),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10887, LB: 130475.43122233443, (exp UB:144168.972453202),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10952, LB: 131526.16969841335, (exp UB:152526.67888456926),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11019, LB: 131635.06590295827, (exp UB:244119.55047563306),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11081, LB: 131637.7896329455, (exp UB:744397.3844160244),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11147, LB: 131699.5565800078, (exp UB:145272.68135698055),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11221, LB: 131762.0086095606, (exp UB:148933.78624993726),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11289, LB: 131922.7047404073, (exp UB:148988.22125369753),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11351, LB: 131926.5028814603, (exp UB:147952.32418955947),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11412, LB: 131978.34497650468, (exp UB:143651.51827651137),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11479, LB: 132156.6739815178, (exp UB:145475.18096137996),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11545, LB: 132205.19835127308, (exp UB:151975.74194678722),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11608, LB: 132283.09285179758, (exp UB:144206.17983813814),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11668, LB: 132485.87223867056, (exp UB:145812.84183963216),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11732, LB: 132697.44543182832, (exp UB:145876.37032162616),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11811, LB: 133444.9202554791, (exp UB:153531.54143686342),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11883, LB: 133531.6413930288, (exp UB:157573.35904203635),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11961, LB: 133598.28918585775, (exp UB:160662.2648348579),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12038, LB: 133665.4347109826, (exp UB:152777.49612622018),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12113, LB: 133674.52962082828, (exp UB:446690.6822101115),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12185, LB: 133686.43629811908, (exp UB:152199.60028087217),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12258, LB: 133758.2000943463, (exp UB:982664.027408593),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12329, LB: 133768.02861159944, (exp UB:155626.88889554908),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12403, LB: 133792.14981862344, (exp UB:559726.500371278),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12483, LB: 133799.07327715034, (exp UB:154089.93916424288),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12554, LB: 133797.874823443, (exp UB:210686.6710900911),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12629, LB: 133855.51514807343, (exp UB:150333.80390505702),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12703, LB: 133879.3088176503, (exp UB:151951.27728606216),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12777, LB: 133929.29381203267, (exp UB:150042.64151905442),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12853, LB: 133937.32112534757, (exp UB:150097.17620448355),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12931, LB: 133940.52751249544, (exp UB:484205.2639101611),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13003, LB: 133956.70286467433, (exp UB:155880.8090897994),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13080, LB: 134045.6387040796, (exp UB:157463.23954037932),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13148, LB: 134110.2341950856, (exp UB:148598.96071448093),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13219, LB: 134138.4047839088, (exp UB:384484.5482445783),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13297, LB: 134266.5976453128, (exp UB:150620.86999652872),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13375, LB: 134281.98883666378, (exp UB:148502.18377572746),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13450, LB: 134350.0547664114, (exp UB:144813.33656476391),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13523, LB: 134353.77901293177, (exp UB:152743.28432495956),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13600, LB: 134354.63342820853, (exp UB:154791.67828307973),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13671, LB: 134402.45444446674, (exp UB:146332.26914735558),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13754, LB: 134500.18254315114, (exp UB:252173.91942096612),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13840, LB: 134524.32647204874, (exp UB:150240.12150558265),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13917, LB: 134552.35591701287, (exp UB:151768.91964914874),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14000, LB: 134583.45382147987, (exp UB:150595.3952762203),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14084, LB: 134675.7511176, (exp UB:149825.20391182372),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14171, LB: 134686.87501288642, (exp UB:148719.2675853699),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14252, LB: 134708.76327648113, (exp UB:148391.12778681147),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14341, LB: 134738.7103325461, (exp UB:268728.07914629485),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14422, LB: 134742.81032208801, (exp UB:155762.22176681028),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14506, LB: 134777.161338965, (exp UB:148040.25445454984),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14588, LB: 134792.9421395837, (exp UB:144082.0054302323),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14669, LB: 134823.1305597537, (exp UB:156779.34383773754),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14750, LB: 134913.85893754056, (exp UB:152496.95601209885),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14832, LB: 134921.45332854128, (exp UB:149917.09665104572),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14917, LB: 134950.47417812888, (exp UB:382567.24754261173),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15002, LB: 134964.2923616442, (exp UB:148833.19238391332),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15084, LB: 135013.17788184882, (exp UB:155375.68233554254),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15172, LB: 135032.67195724166, (exp UB:157033.02271389874),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15262, LB: 135099.43065725724, (exp UB:151912.82410722773),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15346, LB: 135239.95537049742, (exp UB:151616.38625275536),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15433, LB: 135270.04733706603, (exp UB:148265.82570066294),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15515, LB: 135451.25844314217, (exp UB:144470.25000943438),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15593, LB: 136487.3782314077, (exp UB:403156.9595672193),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15672, LB: 136734.23137935446, (exp UB:1493955.207277817),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15755, LB: 136750.8317037691, (exp UB:153019.37790655496),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15831, LB: 136981.007958758, (exp UB:149568.6411766938),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15905, LB: 137058.84192771232, (exp UB:523945.5132991411),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15986, LB: 137047.184914877, (exp UB:529888.8784540151),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16070, LB: 137495.43084653997, (exp UB:384114.9982370726),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16154, LB: 137633.3236207079, (exp UB:158177.96678313322),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16236, LB: 137708.5432731723, (exp UB:370974.0612091649),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16322, LB: 137720.24350496466, (exp UB:280442.2702364252),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16402, LB: 137725.83018131062, (exp UB:145526.9975668927),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16486, LB: 137767.09162369644, (exp UB:148497.03387152936),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16570, LB: 137855.97467973578, (exp UB:148996.73559017017),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16652, LB: 137883.00173679192, (exp UB:143410.56900343782),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16741, LB: 138109.2213096699, (exp UB:149402.18806757734),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16816, LB: 138229.3208069859, (exp UB:380878.96512306447),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16903, LB: 138249.45057747583, (exp UB:148869.96584695167),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16989, LB: 138352.8450821198, (exp UB:145706.7027571706),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17078, LB: 138382.53822483012, (exp UB:142019.61775876576),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17159, LB: 138406.13816514253, (exp UB:145283.53186782394),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17253, LB: 138499.77734003135, (exp UB:148636.40808550888),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17346, LB: 138592.60152821185, (exp UB:144578.32923453607),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17445, LB: 138749.34131704754, (exp UB:147990.8571302832),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17537, LB: 138812.69974492508, (exp UB:148056.3665211239),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17628, LB: 138842.04137764676, (exp UB:144804.10300844084),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17719, LB: 139034.6280861466, (exp UB:144736.5260731725),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17819, LB: 139094.00238083903, (exp UB:148955.63298244143),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17920, LB: 139110.38704877344, (exp UB:146785.9633049889),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18013, LB: 139155.2897082109, (exp UB:150070.31845602888),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18098, LB: 139808.8008068269, (exp UB:145588.70620489703),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18193, LB: 140024.55697335242, (exp UB:417971.695739273),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18292, LB: 140045.01474827906, (exp UB:828933.4639543529),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18416, LB: 140140.9584239205, (exp UB:796665.5840398346),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18504, LB: 140139.81404251416, (exp UB:208166.59556292414),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18595, LB: 140224.27563588784, (exp UB:259831.1043370124),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18689, LB: 140236.99944191793, (exp UB:1425508.0313686477),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18796, LB: 140262.82758595963, (exp UB:143991.1816964615),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18892, LB: 140263.62666464582, (exp UB:258795.15331441132),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18990, LB: 140263.82469304014, (exp UB:228158.9071282945),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19084, LB: 140265.20165917696, (exp UB:189900.9732089558),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19179, LB: 140272.28144782298, (exp UB:144917.41674492008),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19269, LB: 140281.66763447825, (exp UB:145440.86581327094),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19367, LB: 140284.080387441, (exp UB:146093.4928542261),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19461, LB: 140284.097660236, (exp UB:147710.68907632216),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19552, LB: 140285.2976234827, (exp UB:149908.85657863526),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19645, LB: 140289.7077266742, (exp UB:143737.2715524519),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19750, LB: 140297.51022624454, (exp UB:144300.0895397104),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19853, LB: 140297.1193412318, (exp UB:144657.70877598296),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19943, LB: 140302.83148374918, (exp UB:144688.72894050472),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20043, LB: 140302.83148374918, (exp UB:146531.25732473168),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20140, LB: 140302.83148374918, (exp UB:146862.4161846594),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20233, LB: 140305.92956277123, (exp UB:145290.0916711484),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20326, LB: 140309.54191506826, (exp UB:144538.87536046805),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20425, LB: 140311.30216759382, (exp UB:144748.48786439397),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20512, LB: 140311.30216759385, (exp UB:144243.9531810093),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20619, LB: 140317.46638467774, (exp UB:144953.82098766888),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20727, LB: 140321.71799562144, (exp UB:146371.51075566854),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20840, LB: 140325.8468744754, (exp UB:143593.52339689608),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20944, LB: 140327.73589265026, (exp UB:146961.08595441477),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21056, LB: 140329.13928307532, (exp UB:347523.92977149587),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21156, LB: 140349.10675339235, (exp UB:150742.83221458102),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21258, LB: 140340.44329818318, (exp UB:144849.63027169742),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21364, LB: 140354.88924312787, (exp UB:145381.67446073095),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21485, LB: 140366.9334614005, (exp UB:144826.74586014435),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21588, LB: 140368.85280964873, (exp UB:144944.56729743723),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
