Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 12959.681278362177, (exp UB:450225.30431882653),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2272, Duration: 13437, LB: 129364.07904061688, (exp UB:163452.1821528526),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2273, Duration: 13445, LB: 129364.07904061688, (exp UB:166930.30658051674),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2274, Duration: 13454, LB: 129364.07904061688, (exp UB:161969.53537085696),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2275, Duration: 13462, LB: 129364.07904061688, (exp UB:162229.52218189923),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2276, Duration: 13470, LB: 129364.07904061688, (exp UB:157863.41404548346),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2277, Duration: 13479, LB: 129364.07904061688, (exp UB:164231.0935388964),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2278, Duration: 13487, LB: 129364.07904061688, (exp UB:166139.64273095827),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2279, Duration: 13495, LB: 129364.07904061688, (exp UB:162985.88902021718),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2280, Duration: 13503, LB: 129364.07904061688, (exp UB:163401.29315286042),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2281, Duration: 13512, LB: 129364.07904061688, (exp UB:164757.12522036175),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2282, Duration: 13520, LB: 129364.07904061688, (exp UB:161805.71390138526),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 13528, LB: 129364.07904061688, (exp UB:166468.9912007951),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 13536, LB: 129364.07904061688, (exp UB:157190.6486149842),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 13544, LB: 129364.07904061688, (exp UB:166690.58644752187),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 13552, LB: 129364.07904061688, (exp UB:165760.67655244164),  Gap: 21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 13561, LB: 129364.07904061688, (exp UB:165019.0586957007),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 13569, LB: 129364.07904061688, (exp UB:159089.63899586585),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 13577, LB: 129364.07904061688, (exp UB:163452.1821528526),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 13586, LB: 129364.07904061688, (exp UB:162104.12946287304),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 13594, LB: 129364.07904061688, (exp UB:162172.40078972708),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 13603, LB: 129364.07904061688, (exp UB:160709.44231326925),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 13611, LB: 129364.07904061688, (exp UB:156915.55879464396),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 13619, LB: 129364.07904061688, (exp UB:157863.4140454835),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 13628, LB: 129364.07904061688, (exp UB:165019.0586957007),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 13636, LB: 129364.07904061688, (exp UB:165678.8535408827),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 13644, LB: 129364.07904061688, (exp UB:167177.502493498),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 13653, LB: 129364.07904061688, (exp UB:167177.502493498),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 13661, LB: 129364.07904061688, (exp UB:164231.09353889638),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 13669, LB: 129364.07904061688, (exp UB:155116.0723803481),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2301, Duration: 13677, LB: 129364.07904061688, (exp UB:164606.71129459568),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 13686, LB: 129364.07904061688, (exp UB:166666.43520618108),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 13694, LB: 129364.07904061688, (exp UB:156614.751725457),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 13702, LB: 129364.07904061688, (exp UB:163716.08652917907),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 13711, LB: 129364.07904061688, (exp UB:163949.14992613724),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 13719, LB: 129364.07904061688, (exp UB:162927.21953755076),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 13727, LB: 129364.07904061688, (exp UB:165019.0586957007),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2308, Duration: 13736, LB: 129364.07904061688, (exp UB:155364.27631767682),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 13744, LB: 129364.07904061688, (exp UB:161718.96205630677),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 13753, LB: 129364.07904061688, (exp UB:160937.8616133033),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 13761, LB: 129364.07904061688, (exp UB:162679.02520394424),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 13769, LB: 129364.07904061688, (exp UB:164231.0935388964),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 13778, LB: 129364.07904061688, (exp UB:164927.06931533566),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 13786, LB: 129364.07904061688, (exp UB:156547.05461545527),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 13795, LB: 129364.07904061688, (exp UB:164927.06931533566),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 13803, LB: 129364.07904061688, (exp UB:162056.716343941),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2317, Duration: 13811, LB: 129364.07904061688, (exp UB:164888.8747463282),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 13820, LB: 129364.07904061688, (exp UB:165447.89285111206),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 13828, LB: 129364.07904061688, (exp UB:166666.43520618108),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 13836, LB: 129364.07904061688, (exp UB:167638.4200189213),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 13845, LB: 129364.07904061688, (exp UB:156547.0546154553),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 13853, LB: 129364.07904061688, (exp UB:162870.91823054367),  Gap: 20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 13865, LB: 129364.07904061688, (exp UB:165829.05916855653),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 13874, LB: 129364.07904061688, (exp UB:160511.01811448578),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 13882, LB: 129364.07904061688, (exp UB:164932.21981224744),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 13890, LB: 129364.07904061688, (exp UB:161969.53537085693),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 13899, LB: 129364.07904061688, (exp UB:165216.16390442138),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2328, Duration: 13907, LB: 129364.07904061688, (exp UB:155438.3823745685),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2329, Duration: 13916, LB: 129364.07904061688, (exp UB:164927.06931533566),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2330, Duration: 13924, LB: 129364.07904061688, (exp UB:158887.04255976787),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2331, Duration: 13932, LB: 129364.07904061688, (exp UB:157428.7723547198),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2332, Duration: 13941, LB: 129364.07904061688, (exp UB:156547.0546154553),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2333, Duration: 13949, LB: 129364.07904061688, (exp UB:157863.41404548349),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2334, Duration: 13958, LB: 129364.07904061688, (exp UB:163252.72111083462),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2335, Duration: 13966, LB: 129364.07904061688, (exp UB:157863.41404548349),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2336, Duration: 13974, LB: 129364.07904061688, (exp UB:161330.934475546),  Gap: 19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2337, Duration: 13982, LB: 129364.07904061688, (exp UB:161969.53537085693),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2338, Duration: 13991, LB: 129364.07904061688, (exp UB:160937.8616133033),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2339, Duration: 13999, LB: 129364.07904061688, (exp UB:164655.22502659832),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2340, Duration: 14008, LB: 129364.07904061688, (exp UB:166690.58644752187),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2341, Duration: 14016, LB: 129364.07904061688, (exp UB:162183.53311727723),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2342, Duration: 14025, LB: 129364.07904061688, (exp UB:160937.8616133033),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2343, Duration: 14033, LB: 129364.07904061688, (exp UB:162732.84210675856),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2344, Duration: 14041, LB: 129364.07904061688, (exp UB:164888.87474632822),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2345, Duration: 14049, LB: 129364.07904061688, (exp UB:166086.00835018116),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2346, Duration: 14058, LB: 129364.07904061688, (exp UB:165445.36268651072),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2347, Duration: 14066, LB: 129364.07904061688, (exp UB:166003.9138116063),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2348, Duration: 14075, LB: 129364.07904061688, (exp UB:165216.16390442135),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 129364.07904061688, (exp UB: 162815.58015002595 - safe UB: 163440.40723592616), SafeGap: 20.85% 
Iteration: 2349, Duration: 14126, LB: 129364.07904061688, (exp UB:162927.21953755076),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2350, Duration: 14134, LB: 129364.07904061688, (exp UB:163658.30998772843),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2351, Duration: 14142, LB: 129364.07904061688, (exp UB:163547.46945068415),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2352, Duration: 14150, LB: 129364.07904061688, (exp UB:166139.64273095827),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2353, Duration: 14159, LB: 129364.07904061688, (exp UB:162435.5585079501),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2354, Duration: 14167, LB: 129364.07904061688, (exp UB:162786.0082975956),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2355, Duration: 14175, LB: 129364.07904061688, (exp UB:164932.21981224744),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2356, Duration: 14184, LB: 129364.07904061688, (exp UB:167638.4200189213),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2357, Duration: 14192, LB: 129364.07904061688, (exp UB:166690.58644752187),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2358, Duration: 14200, LB: 129364.07904061688, (exp UB:155364.27631767682),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2359, Duration: 14209, LB: 129364.07904061688, (exp UB:165678.8535408827),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2360, Duration: 14217, LB: 129364.07904061688, (exp UB:162183.53311727726),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2361, Duration: 14225, LB: 129364.07904061688, (exp UB:163249.7603945528),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2362, Duration: 14233, LB: 129364.07904061688, (exp UB:164812.30010717345),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2363, Duration: 14242, LB: 129364.07904061688, (exp UB:162985.88902021718),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2364, Duration: 14250, LB: 129364.07904061688, (exp UB:164927.06931533566),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2365, Duration: 14258, LB: 129364.07904061688, (exp UB:160945.90685657258),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2366, Duration: 14266, LB: 129364.07904061688, (exp UB:162679.02520394424),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2367, Duration: 14274, LB: 129364.07904061688, (exp UB:166153.32828882663),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2368, Duration: 14282, LB: 129364.07904061688, (exp UB:160709.44231326922),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2369, Duration: 14290, LB: 129364.07904061688, (exp UB:166617.30232338887),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2370, Duration: 14299, LB: 129364.07904061688, (exp UB:164757.12522036175),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2371, Duration: 14307, LB: 129364.07904061688, (exp UB:161330.934475546),  Gap: 19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2372, Duration: 14315, LB: 129364.07904061688, (exp UB:166690.58644752184),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2373, Duration: 14323, LB: 129364.07904061688, (exp UB:165875.64734211512),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2374, Duration: 14332, LB: 129364.07904061688, (exp UB:160866.04744715273),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2375, Duration: 14340, LB: 129364.07904061688, (exp UB:162229.52218189923),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2376, Duration: 14348, LB: 129364.07904061688, (exp UB:164980.28529732197),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2377, Duration: 14357, LB: 129364.07904061688, (exp UB:161762.37978331122),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2378, Duration: 14365, LB: 129364.07904061688, (exp UB:164231.09353889638),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2379, Duration: 14373, LB: 129364.07904061688, (exp UB:166200.97913985467),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2380, Duration: 14381, LB: 129364.07904061688, (exp UB:161994.72975433234),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2381, Duration: 14389, LB: 129364.07904061688, (exp UB:160511.01811448578),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2382, Duration: 14398, LB: 129364.07904061688, (exp UB:155438.3823745685),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2383, Duration: 14406, LB: 129364.07904061688, (exp UB:165829.05916855653),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2384, Duration: 14414, LB: 129364.07904061688, (exp UB:163547.4694506841),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2385, Duration: 14423, LB: 129364.07904061688, (exp UB:163401.29315286037),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2386, Duration: 14431, LB: 129364.07904061688, (exp UB:166003.91381160633),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2387, Duration: 14440, LB: 129364.07904061688, (exp UB:161969.53537085693),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2388, Duration: 14448, LB: 129364.07904061688, (exp UB:162172.4007897271),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2389, Duration: 14456, LB: 129364.07904061688, (exp UB:163658.30998772848),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2390, Duration: 14465, LB: 129364.07904061688, (exp UB:168430.99057108804),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2391, Duration: 14473, LB: 129364.07904061688, (exp UB:163711.97357188992),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2392, Duration: 14481, LB: 129364.07904061688, (exp UB:164739.46026910786),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2393, Duration: 14490, LB: 129364.07904061688, (exp UB:165397.92233578305),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2394, Duration: 14498, LB: 129364.07904061688, (exp UB:157428.7723547198),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2395, Duration: 14507, LB: 129364.07904061688, (exp UB:156915.55879464396),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2396, Duration: 14515, LB: 129364.07904061688, (exp UB:159352.90275968326),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2397, Duration: 14523, LB: 129364.07904061688, (exp UB:158374.01581512045),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2398, Duration: 14531, LB: 129364.07904061688, (exp UB:156547.05461545527),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2399, Duration: 14540, LB: 129364.07904061688, (exp UB:166617.30232338887),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2400, Duration: 14548, LB: 129364.07904061688, (exp UB:168430.99057108807),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2401, Duration: 14556, LB: 129364.07904061688, (exp UB:163252.72111083462),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2402, Duration: 14564, LB: 129364.07904061688, (exp UB:159022.1114031516),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2403, Duration: 14573, LB: 129364.07904061688, (exp UB:163495.02607906424),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2404, Duration: 14581, LB: 129364.07904061688, (exp UB:162104.12946287304),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2405, Duration: 14590, LB: 129364.07904061688, (exp UB:165216.16390442138),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2406, Duration: 14598, LB: 129364.07904061688, (exp UB:164606.71129459568),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2407, Duration: 14606, LB: 129364.07904061688, (exp UB:166387.22968409248),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2408, Duration: 14614, LB: 129364.07904061688, (exp UB:162172.4007897271),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2409, Duration: 14623, LB: 129364.07904061688, (exp UB:165397.92233578308),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2410, Duration: 14631, LB: 129364.07904061688, (exp UB:164655.22502659832),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2411, Duration: 14640, LB: 129364.07904061688, (exp UB:160937.86161330325),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2412, Duration: 14648, LB: 129364.07904061688, (exp UB:164739.4602691079),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2413, Duration: 14657, LB: 129364.07904061688, (exp UB:166153.32828882665),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2414, Duration: 14665, LB: 129364.07904061688, (exp UB:158374.01581512042),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2415, Duration: 14673, LB: 129364.07904061688, (exp UB:155364.27631767682),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2416, Duration: 14682, LB: 129364.07904061688, (exp UB:164606.71129459568),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2417, Duration: 14690, LB: 129364.07904061688, (exp UB:161805.7139013852),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2418, Duration: 14699, LB: 129364.07904061688, (exp UB:165019.0586957007),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2419, Duration: 14707, LB: 129364.07904061688, (exp UB:161884.58235640934),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2420, Duration: 14716, LB: 129364.07904061688, (exp UB:162927.21953755076),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2421, Duration: 14724, LB: 129364.07904061688, (exp UB:159022.1114031516),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2422, Duration: 14732, LB: 129364.07904061688, (exp UB:168430.99057108804),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2423, Duration: 14741, LB: 129364.07904061688, (exp UB:156915.55879464396),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2424, Duration: 14749, LB: 129364.07904061688, (exp UB:167177.50249349797),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2425, Duration: 14757, LB: 129364.07904061688, (exp UB:162927.21953755076),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2426, Duration: 14765, LB: 129364.07904061688, (exp UB:162346.91425398277),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2427, Duration: 14773, LB: 129364.07904061688, (exp UB:157428.7723547198),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2428, Duration: 14782, LB: 129364.07904061688, (exp UB:165397.92233578308),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2429, Duration: 14790, LB: 129364.07904061688, (exp UB:166666.4352061811),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2430, Duration: 14798, LB: 129364.07904061688, (exp UB:166712.34639361053),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2431, Duration: 14806, LB: 129364.07904061688, (exp UB:164812.30010717345),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2432, Duration: 14815, LB: 129364.07904061688, (exp UB:160866.04744715279),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2433, Duration: 14824, LB: 129364.07904061688, (exp UB:166666.4352061811),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2434, Duration: 14832, LB: 129364.07904061688, (exp UB:163452.1821528526),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2435, Duration: 14841, LB: 129364.07904061688, (exp UB:166086.00835018116),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2436, Duration: 14849, LB: 129364.07904061688, (exp UB:160945.90685657255),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2437, Duration: 14858, LB: 129364.07904061688, (exp UB:156915.55879464396),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2438, Duration: 14866, LB: 129364.07904061688, (exp UB:166690.58644752184),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2439, Duration: 14874, LB: 129364.07904061688, (exp UB:166153.32828882665),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2440, Duration: 14883, LB: 129364.07904061688, (exp UB:166153.32828882665),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2441, Duration: 14892, LB: 129364.07904061688, (exp UB:163401.2931528604),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2442, Duration: 14900, LB: 129364.07904061688, (exp UB:162786.0082975956),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2443, Duration: 14909, LB: 129364.07904061688, (exp UB:158974.0605956741),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2444, Duration: 14917, LB: 129364.07904061688, (exp UB:165447.89285111212),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2445, Duration: 14926, LB: 129364.07904061688, (exp UB:166930.30658051674),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2446, Duration: 14934, LB: 129364.07904061688, (exp UB:162104.12946287307),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2447, Duration: 14943, LB: 129364.07904061688, (exp UB:160844.33957150078),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2448, Duration: 14951, LB: 129364.07904061688, (exp UB:161969.53537085693),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2449, Duration: 14960, LB: 129364.07904061688, (exp UB:163960.35407214693),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2450, Duration: 14968, LB: 129364.07904061688, (exp UB:160511.01811448578),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2451, Duration: 14977, LB: 129364.07904061688, (exp UB:167177.502493498),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2452, Duration: 14985, LB: 129364.07904061688, (exp UB:157823.476453493),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2453, Duration: 14994, LB: 129364.07904061688, (exp UB:164932.2198122474),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
