Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 140, LB: 0.0, (exp UB:1274524206.2033334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34565, LB: 0.726738193051937, (exp UB:270170985.98706996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34663, LB: 0.74344405213486, (exp UB:509486955.62018275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34957, LB: 0.7426877334262856, (exp UB:385188069.984977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35505, LB: 0.7486147639947303, (exp UB:283265657.24713695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35677, LB: 0.707678556740946, (exp UB:202813901.389675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35760, LB: 0.707707002784084, (exp UB:276858945.6201248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35900, LB: 0.6918523995606097, (exp UB:241745996.63467425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36028, LB: 0.7266883082641945, (exp UB:155446486.61430323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36103, LB: 0.7358889053436692, (exp UB:218381807.0210305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36388, LB: 0.7367688024536513, (exp UB:443347744.29678047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36757, LB: 0.737594690670846, (exp UB:201573358.32113844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 36823, LB: 0.7309028000271657, (exp UB:158895188.73633987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36892, LB: 0.7227432590561084, (exp UB:281552359.1110708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37016, LB: 0.7612196601768078, (exp UB:287323585.8023496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37360, LB: 0.7334728420848857, (exp UB:210666515.92897642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37413, LB: 0.7322309920580521, (exp UB:214654746.56607366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37717, LB: 0.7466928414042443, (exp UB:363937340.09513867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37927, LB: 0.7193979072550766, (exp UB:171489540.86979866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38054, LB: 0.7090346251691872, (exp UB:155032803.09647754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38160, LB: 0.7467859547816246, (exp UB:189862404.04447496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38325, LB: 0.7568464583839486, (exp UB:293909281.62143767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38514, LB: 0.7215069097302393, (exp UB:213758367.3909101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38600, LB: 0.6927987146728438, (exp UB:159160603.10402286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38789, LB: 0.7408406293007737, (exp UB:518253276.4036921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39517, LB: 0.7548377874335184, (exp UB:361920291.9039559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39867, LB: 0.734995406150197, (exp UB:324659592.25966287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 40060, LB: 0.761504193647415, (exp UB:369766176.6161222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 40147, LB: 0.7653558849521855, (exp UB:245996310.39060962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 40327, LB: 0.7608313909168599, (exp UB:262527152.5106349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 40426, LB: 0.7649717538327305, (exp UB:293567912.9843676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 40532, LB: 0.7486546912346118, (exp UB:344643876.1645955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 40689, LB: 0.7517707949994034, (exp UB:312344427.51512694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40840, LB: 0.7087860960410337, (exp UB:271157296.1376687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7087860960410337, (exp UB: 303602161.4963225 - safe UB: 307205086.7353119), SafeGap: 100.00% 
Iteration: 401, Duration: 46887, LB: 0.6998588523657554, (exp UB:243727706.32745793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 47035, LB: 0.7232283270326886, (exp UB:330684990.54576296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 47205, LB: 0.7107485794110171, (exp UB:226838149.07995173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47559, LB: 0.7098622996143532, (exp UB:362847243.58652437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 48264, LB: 0.7369727288931777, (exp UB:330337212.7210772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 48489, LB: 0.7259783053414939, (exp UB:251905902.82122853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 48661, LB: 0.7228754580940001, (exp UB:138578998.11137944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 48931, LB: 0.7076122230431028, (exp UB:347498404.0530576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49203, LB: 0.7359158115314557, (exp UB:124903148.30217786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49342, LB: 0.7510443371507038, (exp UB:342463924.2801707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 49492, LB: 0.7285555739204819, (exp UB:161085520.6593365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 49666, LB: 0.717650077259753, (exp UB:223572184.98515284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 49786, LB: 0.7068204627251575, (exp UB:315009143.95008457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 49967, LB: 0.7005503321458696, (exp UB:201801283.18477398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 50047, LB: 0.7051002184302312, (exp UB:299593284.1260878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50140, LB: 0.7117431760887687, (exp UB:235763558.75837055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 50267, LB: 0.7492143695280777, (exp UB:382378718.30006355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 50422, LB: 0.7047619552014038, (exp UB:290557046.1337687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 50673, LB: 0.7439766938817273, (exp UB:251560857.98060217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 51112, LB: 0.726977209195397, (exp UB:124278604.28166623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51206, LB: 0.7244920310273937, (exp UB:337892225.2083361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51289, LB: 0.7102557201229042, (exp UB:231524543.5617958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51594, LB: 0.7135683251806361, (exp UB:180839686.8252597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51662, LB: 0.7609743283020209, (exp UB:360444631.5047612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 51749, LB: 0.7090564731473755, (exp UB:240975247.02589023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 51866, LB: 0.7496887549615239, (exp UB:394684985.7854604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 51992, LB: 0.7467861877253295, (exp UB:303419299.7991005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52136, LB: 0.7233680734129138, (exp UB:184587783.29995775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52309, LB: 0.7200489612081407, (exp UB:189853909.6692127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 52506, LB: 0.7059942107591809, (exp UB:264979923.64466915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 52592, LB: 0.7539022472241128, (exp UB:371715844.5998336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 52658, LB: 0.7016788185175691, (exp UB:205106118.58319774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 52864, LB: 0.718716071240939, (exp UB:321092500.2566072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 53008, LB: 0.7054010586192008, (exp UB:217962276.14681682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53102, LB: 0.7138520026034266, (exp UB:147614088.54069492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 53230, LB: 0.7179966731713427, (exp UB:277637844.78130776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 53373, LB: 0.7208160247677473, (exp UB:336363960.79652566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53565, LB: 0.7119950378485752, (exp UB:249208653.60869554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 53744, LB: 0.7296754595225607, (exp UB:333141732.32595944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 54039, LB: 0.7238737649644267, (exp UB:273336972.3047479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 54344, LB: 0.7027484472970047, (exp UB:289665159.55714107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 54528, LB: 0.7009902146088132, (exp UB:176505747.98373562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 54631, LB: 0.7055287763498405, (exp UB:181467458.13161105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 54772, LB: 0.7119766415692995, (exp UB:236241140.57952616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 54948, LB: 0.7195099329039097, (exp UB:160060637.74126515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 55064, LB: 0.7249771931554416, (exp UB:183931087.77580398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 55185, LB: 0.7119999077097456, (exp UB:245460471.0191077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 55310, LB: 0.7199948510181542, (exp UB:233449472.7799457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 55471, LB: 0.7258972884612729, (exp UB:166831096.0382384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 55643, LB: 0.7247258314385456, (exp UB:188087349.83607233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 55824, LB: 0.7417612561426352, (exp UB:172687319.43166578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 55888, LB: 0.7429821068356087, (exp UB:127261585.02767248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 55980, LB: 0.7215792592105581, (exp UB:266303447.1404656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 56241, LB: 0.7217236061196997, (exp UB:314732774.1678719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 56403, LB: 0.7184541907125608, (exp UB:224447917.12786782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 56678, LB: 0.7462217187448312, (exp UB:102179716.64571775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 56776, LB: 0.7327668028656118, (exp UB:186071469.5534225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 57040, LB: 0.7319953034371811, (exp UB:246807100.2022342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 57412, LB: 0.7379747043812975, (exp UB:81887321.68050501),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 57696, LB: 0.7058358711837311, (exp UB:288344717.4371592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 58199, LB: 0.7269521694389629, (exp UB:166899857.28128695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 58271, LB: 0.7268523498621837, (exp UB:162528464.50808346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 58364, LB: 0.7238579027913146, (exp UB:249141351.8892858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 58485, LB: 0.7244150203168148, (exp UB:263103141.56162176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 58654, LB: 0.7389499769316324, (exp UB:330575108.9542419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 58756, LB: 0.7375276574424039, (exp UB:209683639.98707882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 58878, LB: 0.7078445822415486, (exp UB:196527968.8406663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 59008, LB: 0.7156547537541051, (exp UB:193531145.8194064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 59382, LB: 0.7158203652645327, (exp UB:407096996.6727173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 59939, LB: 0.7229632863385033, (exp UB:252309031.5616579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 60031, LB: 0.7315754495378337, (exp UB:207870453.2925211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 60185, LB: 0.7139169008877093, (exp UB:116975172.38251336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 60275, LB: 0.7116416588170424, (exp UB:211609566.79980215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 60362, LB: 0.7149947815803628, (exp UB:118313734.52646987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 60501, LB: 0.7507009278588684, (exp UB:202414915.33456114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 60627, LB: 0.7569061670904428, (exp UB:268302522.61614627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 60882, LB: 0.7478955396641399, (exp UB:291188942.61311233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 61036, LB: 0.7556933838633454, (exp UB:246645338.1451262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 61177, LB: 0.713976170266513, (exp UB:255970634.56189227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 61359, LB: 0.738905732325348, (exp UB:361201345.4732155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 61529, LB: 0.7493943428786791, (exp UB:121698410.98766942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 61632, LB: 0.7168594024842897, (exp UB:111448616.0050032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 61808, LB: 0.7559242669199081, (exp UB:182247171.1930971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 62281, LB: 0.7197593376660611, (exp UB:367846244.8181005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 62531, LB: 0.7264480145293037, (exp UB:238248681.1298637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 62630, LB: 0.7079883907726615, (exp UB:181632953.26791444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 62949, LB: 0.7506601730476811, (exp UB:395036937.38019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 63687, LB: 0.7718381876086183, (exp UB:319470221.1475783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 63822, LB: 0.7328002072850475, (exp UB:185180305.22212192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 63936, LB: 0.7398072913998046, (exp UB:113233501.21346301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 64189, LB: 0.747634308814026, (exp UB:288465471.73323655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 64446, LB: 0.7185404384875282, (exp UB:127764106.19394727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 64638, LB: 0.7579188184481452, (exp UB:335958137.2530215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 64806, LB: 0.7449734251267105, (exp UB:140658693.91722795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 64965, LB: 0.7199972588192961, (exp UB:145040068.70769376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 65221, LB: 0.706789382917693, (exp UB:260733487.38748598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 65535, LB: 0.7525471776592583, (exp UB:253067806.64157343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 65665, LB: 0.7625219190171607, (exp UB:369747642.5038801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 65955, LB: 0.7077035367248857, (exp UB:118910858.58113773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 66116, LB: 0.7517338908535975, (exp UB:283254924.8663123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 66302, LB: 0.7467614382253157, (exp UB:281261557.28949213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 66531, LB: 0.735344450491136, (exp UB:236202855.5424323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 66699, LB: 0.719839991054638, (exp UB:255002501.85339922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 67056, LB: 0.7176216565187918, (exp UB:235059384.08094347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 67173, LB: 0.7453466906687702, (exp UB:136476349.63068324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 67282, LB: 0.7608110047860605, (exp UB:289757362.84512347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 67667, LB: 0.7567505825891454, (exp UB:196240224.42926428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 67774, LB: 0.7419932991609883, (exp UB:192837411.67411506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 67916, LB: 0.71576514108247, (exp UB:265565596.38624996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 68044, LB: 0.7129880712434307, (exp UB:178607106.03805736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 68163, LB: 0.7574211837331681, (exp UB:299338835.07529944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 68388, LB: 0.7377934203902372, (exp UB:329002637.74435216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 68828, LB: 0.760625065401145, (exp UB:288656120.8181827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 68966, LB: 0.7278142049476776, (exp UB:136604597.90457472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 69127, LB: 0.770724130011171, (exp UB:503987983.7049264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 69312, LB: 0.7456588251716564, (exp UB:210367759.4314169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 69409, LB: 0.7561071148389638, (exp UB:244567169.14833885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 69539, LB: 0.7722828272918405, (exp UB:255759845.424596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 69939, LB: 0.7688655718279148, (exp UB:620669646.3847135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 70189, LB: 0.7475307738951931, (exp UB:289286053.7173043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 70500, LB: 0.7429139564726466, (exp UB:206561059.678105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 70597, LB: 0.7418861512817532, (exp UB:172211535.06264538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 70803, LB: 0.7556236442934676, (exp UB:397259664.96624756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 71341, LB: 0.7564504006224018, (exp UB:216671500.726273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 71647, LB: 0.7399996604492075, (exp UB:384233645.55180424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 71965, LB: 0.7739997414664886, (exp UB:220201609.0935573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 72061, LB: 0.7269461853636039, (exp UB:187762498.04619756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7269461853636039, (exp UB: 239385011.2394808 - safe UB: 241346753.74151284), SafeGap: 100.00% 
End of the SDDP algorithm 
 
