Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 5582720.835318824, (exp UB:141515233.64256158),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26049, LB: 5742717.211936972, (exp UB:5791203.208492996),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26212, LB: 5742717.211936972, (exp UB:5128266.951840096),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26391, LB: 5742715.875920751, (exp UB:7032152.399006468),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26545, LB: 5742715.875920751, (exp UB:4189219.449552613),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26703, LB: 5742715.875920751, (exp UB:5505977.286150831),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26881, LB: 5742715.875920751, (exp UB:5506652.301507045),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27035, LB: 5742715.875920751, (exp UB:4759024.458219489),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27181, LB: 5742715.875920751, (exp UB:4939178.444044769),  Gap: -16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27340, LB: 5742715.875920751, (exp UB:5127592.1967874635),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27513, LB: 5742715.875920751, (exp UB:7046886.81282058),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27684, LB: 5742715.875920751, (exp UB:7265704.7383644665),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27849, LB: 5742715.875920751, (exp UB:8127519.361031353),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28002, LB: 5742715.875920751, (exp UB:5674680.38104),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28165, LB: 5742715.875920751, (exp UB:3356763.4885177817),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28334, LB: 5742715.875920751, (exp UB:5044585.87988688),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28495, LB: 5742715.875920751, (exp UB:4941645.210784841),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28675, LB: 5742715.875920751, (exp UB:4783276.929595724),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5742715.875920751, (exp UB: 6087700.6475878935 - safe UB: 6358075.1286937455), SafeGap: 9.68% 
Iteration: 201, Duration: 29305, LB: 5742715.875920751, (exp UB:8127355.200880581),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29462, LB: 5742715.875920751, (exp UB:6434481.6774574155),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29639, LB: 5742715.875920751, (exp UB:7302147.96792231),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29793, LB: 5742715.875920751, (exp UB:5216438.133684063),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29952, LB: 5742715.875920751, (exp UB:4917639.012489601),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30117, LB: 5742715.875920751, (exp UB:4665889.030399995),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30295, LB: 5742715.875920751, (exp UB:5633225.761869352),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30462, LB: 5742715.875920751, (exp UB:6834832.332562764),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30635, LB: 5742715.875920751, (exp UB:5507226.188843107),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30805, LB: 5742715.875920751, (exp UB:7044059.548143885),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30979, LB: 5742715.875920751, (exp UB:8321220.13223782),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31160, LB: 5742715.875920751, (exp UB:4941761.761901494),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31350, LB: 5742715.875920751, (exp UB:5128191.496582818),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31553, LB: 5742715.875920751, (exp UB:6761556.203945002),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31724, LB: 5742715.875920751, (exp UB:4952676.938048511),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31902, LB: 5742715.875920751, (exp UB:4229481.725910849),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32075, LB: 5742715.875920751, (exp UB:4638196.066359415),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32296, LB: 5742715.875920751, (exp UB:6849665.548869241),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32495, LB: 5742715.875920751, (exp UB:5506690.417359297),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32673, LB: 5742715.875920751, (exp UB:5674493.750703659),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32874, LB: 5742715.875920751, (exp UB:5770378.168443373),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33069, LB: 5742715.875920751, (exp UB:7667867.863979481),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33247, LB: 5742715.875920751, (exp UB:4760739.621114301),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33425, LB: 5742715.875920751, (exp UB:7033392.8013054915),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33610, LB: 5742715.875920751, (exp UB:7118785.659627409),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33787, LB: 5742715.875920751, (exp UB:5337509.724494009),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33974, LB: 5742715.875920751, (exp UB:3371801.9899380896),  Gap: -70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34179, LB: 5742715.875920751, (exp UB:4916921.134679017),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34397, LB: 5742715.875920751, (exp UB:7302078.655980933),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34578, LB: 5742715.875920751, (exp UB:6448440.355382243),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34771, LB: 5742715.875920751, (exp UB:5770077.925045831),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34961, LB: 5742715.875920751, (exp UB:7901680.827402188),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35137, LB: 5742715.875920751, (exp UB:7702323.309059635),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35318, LB: 5742715.875920751, (exp UB:6834819.841862694),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35494, LB: 5742715.875920751, (exp UB:7118892.233303499),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35668, LB: 5742715.875920751, (exp UB:5467389.410156497),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35863, LB: 5742715.875920751, (exp UB:6228731.056162109),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36077, LB: 5742715.875920751, (exp UB:8053824.14657957),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5742715.875920751, (exp UB: 6087615.251265115 - safe UB: 6357961.687198367), SafeGap: 9.68% 
End of the SDDP algorithm 
 
