Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 113639.32982412509, (exp UB:18349839.651046056),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5352, LB: 119858.48116949596, (exp UB:118453.86465299319),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5402, LB: 119859.86562704829, (exp UB:119294.27238405624),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5467, LB: 119859.30751078192, (exp UB:118503.26373013952),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5511, LB: 119860.7616260157, (exp UB:123558.98392428948),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5563, LB: 119860.05400910137, (exp UB:121040.85076393721),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5609, LB: 119863.46923479164, (exp UB:119673.03542527814),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5651, LB: 119865.56502873836, (exp UB:120028.50853930663),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5704, LB: 119865.53190964901, (exp UB:118425.05385867071),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5752, LB: 119866.67970557057, (exp UB:118175.29192786026),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5787, LB: 119866.42098892534, (exp UB:119214.69361129765),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5832, LB: 119866.39928580628, (exp UB:119242.08831344995),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5878, LB: 119868.64796823396, (exp UB:118841.46304264496),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5928, LB: 119868.8562108503, (exp UB:122018.36491304066),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5975, LB: 119871.01083671917, (exp UB:119992.73290358704),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6031, LB: 119881.85714536534, (exp UB:119254.39170466682),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118364.12289577632, (exp UB: 118364.12289577632 - safe UB: 118580.27976841277), SafeGap: 0.18% 
Iteration: 201, Duration: 6155, LB: 119871.17377814559, (exp UB:117692.63018929421),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6208, LB: 119873.49573146594, (exp UB:119974.75566987607),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6257, LB: 119883.7866730562, (exp UB:118575.71800686161),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6300, LB: 119884.48567617161, (exp UB:118644.53915661988),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6361, LB: 119887.05053969502, (exp UB:117528.01046303475),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6410, LB: 119887.1291946701, (exp UB:118766.04039472085),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6457, LB: 119889.63272610596, (exp UB:117814.50052273054),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6507, LB: 119892.74618417067, (exp UB:117289.74495451992),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6561, LB: 119893.51870656219, (exp UB:118506.12033249388),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6611, LB: 119894.4501679091, (exp UB:120651.9613715702),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6656, LB: 119895.97966471313, (exp UB:116161.35809248254),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6709, LB: 119898.42026895037, (exp UB:121764.05458816116),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6758, LB: 119901.69722611472, (exp UB:121531.73970841378),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6808, LB: 119901.98928000093, (exp UB:119034.21217035432),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6868, LB: 119903.35399524547, (exp UB:118587.21618529299),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6919, LB: 119910.27336182719, (exp UB:118819.95351771078),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6969, LB: 119910.39503454915, (exp UB:119890.84272278551),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7023, LB: 119913.62685259276, (exp UB:118853.25599613591),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7072, LB: 119914.28761338333, (exp UB:119903.09414128851),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7119, LB: 119919.06799495037, (exp UB:117542.71294329625),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7164, LB: 119923.02697651443, (exp UB:119337.74675927473),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7216, LB: 119923.22534608816, (exp UB:118324.47888386734),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7267, LB: 119923.83898329665, (exp UB:119112.87488877233),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7344, LB: 119927.08100768247, (exp UB:117891.47271480368),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7392, LB: 119927.80934617015, (exp UB:119786.66629153847),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7436, LB: 119928.06280045217, (exp UB:119680.83989690061),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7492, LB: 119929.31428789045, (exp UB:119218.84231216091),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7542, LB: 119929.90112247392, (exp UB:119381.41891564257),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7631, LB: 119931.38162962535, (exp UB:116232.14274101626),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7678, LB: 119931.87155260959, (exp UB:120176.68366383416),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7715, LB: 119931.86767487378, (exp UB:120064.22233998062),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7761, LB: 119932.84439964195, (exp UB:117304.42141008376),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7800, LB: 119932.81732671683, (exp UB:117482.99753001836),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7847, LB: 119933.38570017021, (exp UB:119683.76293867262),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7892, LB: 119933.68922504068, (exp UB:118966.2372314098),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7998, LB: 119933.92900725243, (exp UB:119597.27260309123),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8041, LB: 119934.42862692986, (exp UB:117787.98930503415),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8083, LB: 119935.33483190801, (exp UB:117187.04583746791),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8123, LB: 119936.79615139615, (exp UB:118582.25686675981),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8162, LB: 119936.7950886311, (exp UB:118935.54832138555),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8197, LB: 119936.78446900296, (exp UB:119336.78208118958),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8233, LB: 119936.78446900296, (exp UB:117232.1350688219),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8273, LB: 119936.78446900296, (exp UB:118223.44546781354),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8308, LB: 119936.78446900296, (exp UB:118562.72439054475),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8350, LB: 119936.87725243531, (exp UB:117860.3996605105),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8389, LB: 119936.79976398897, (exp UB:118164.09369326796),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8427, LB: 119936.79976398897, (exp UB:118105.45181154039),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8470, LB: 119936.79346805025, (exp UB:119067.91252364546),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8507, LB: 119936.79346805025, (exp UB:120819.80570735958),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8549, LB: 119936.7883435471, (exp UB:118200.81593002466),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8586, LB: 119936.7883435471, (exp UB:120556.98859724005),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8621, LB: 119936.78592740252, (exp UB:118319.3925169236),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8660, LB: 119936.78592740252, (exp UB:120191.53120136997),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8706, LB: 119936.80596180547, (exp UB:118676.74195466614),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8762, LB: 119936.80596180547, (exp UB:118866.19563578333),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8802, LB: 119936.7883435471, (exp UB:120647.16646293653),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8860, LB: 119936.7883435471, (exp UB:118681.57736703024),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8902, LB: 119936.78516447562, (exp UB:118815.42376915338),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8943, LB: 119936.78516447562, (exp UB:120203.86895793227),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8980, LB: 119936.78516447562, (exp UB:119890.41067634155),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9021, LB: 119936.78516447562, (exp UB:120581.84827928999),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9063, LB: 119936.78516447562, (exp UB:119822.04527437028),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9106, LB: 119936.78516447562, (exp UB:118462.61368266976),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9148, LB: 119936.78516447562, (exp UB:117243.31936769244),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9186, LB: 119936.78516447562, (exp UB:116313.40021954979),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9225, LB: 119936.78516447562, (exp UB:117190.66132013699),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9265, LB: 119936.78516447562, (exp UB:118277.51052479827),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9309, LB: 119936.78516447562, (exp UB:118820.05462985125),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9362, LB: 119936.78442156687, (exp UB:118106.34435434136),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9405, LB: 119936.78442156687, (exp UB:118652.99212478503),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9444, LB: 119936.78442156687, (exp UB:119334.55663775069),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9484, LB: 119936.78442156687, (exp UB:118146.06693557673),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9525, LB: 119936.78442156687, (exp UB:119602.15056756223),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9563, LB: 119936.78442156687, (exp UB:119075.30673972008),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9610, LB: 119936.78442156687, (exp UB:119077.6382654694),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9655, LB: 119936.78442156687, (exp UB:119603.27472567992),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9696, LB: 119936.78435189823, (exp UB:119253.9794923543),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9735, LB: 119936.78435189823, (exp UB:118816.10020644503),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9797, LB: 119937.25246896151, (exp UB:120334.68207592289),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9848, LB: 119936.7885348119, (exp UB:119049.78291764141),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9890, LB: 119936.7885348119, (exp UB:119169.80427022211),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9931, LB: 119936.7885348119, (exp UB:120140.58044647372),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9972, LB: 119936.7885348119, (exp UB:118808.69157186623),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10013, LB: 119936.7885348119, (exp UB:119692.13437476945),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10055, LB: 119936.7885348119, (exp UB:118318.44562584533),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10097, LB: 119936.7885348119, (exp UB:119075.43163109128),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10138, LB: 119936.7885348119, (exp UB:118970.07573825751),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10181, LB: 119936.7885348119, (exp UB:119622.822386253),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10225, LB: 119936.7885348119, (exp UB:120365.09270241692),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10271, LB: 119936.7885348119, (exp UB:117388.67641296174),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10317, LB: 119936.7885348119, (exp UB:118865.49319597924),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10363, LB: 119936.7885348119, (exp UB:118866.39541247746),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10438, LB: 119936.7885348119, (exp UB:117170.59925566726),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10482, LB: 119936.7885348119, (exp UB:118653.39025038814),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10521, LB: 119936.7885348119, (exp UB:118552.16205390604),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10561, LB: 119936.7885348119, (exp UB:120195.14569526076),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10607, LB: 119936.7885348119, (exp UB:118009.88798785888),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10648, LB: 119936.7885348119, (exp UB:117897.23236935897),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10692, LB: 119936.78745692619, (exp UB:117897.90490659441),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10736, LB: 119936.78745692619, (exp UB:117441.41549105357),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10780, LB: 119936.78745692619, (exp UB:120194.0070498484),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10825, LB: 119936.78745692619, (exp UB:118705.83041792829),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10871, LB: 119936.78592740255, (exp UB:118848.63701675834),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10915, LB: 119936.78592740255, (exp UB:118560.7770872261),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10963, LB: 119936.78592740255, (exp UB:120328.10825373915),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11007, LB: 119936.78592740255, (exp UB:117010.57986135063),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11050, LB: 119936.78592740255, (exp UB:117227.83258226846),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11093, LB: 119936.78592740255, (exp UB:118577.06131751245),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11137, LB: 119936.78592740255, (exp UB:118971.09667317664),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11180, LB: 119936.78592740255, (exp UB:118459.02144065712),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11226, LB: 119936.78592740255, (exp UB:117108.261975864),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11275, LB: 119936.78592740255, (exp UB:119150.54380666136),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11323, LB: 119936.78592740255, (exp UB:119910.41509590231),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11368, LB: 119936.78592740255, (exp UB:119607.63943200448),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11411, LB: 119936.78592740255, (exp UB:117723.23622588797),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11456, LB: 119936.78592740255, (exp UB:118390.3409900818),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11498, LB: 119936.78592740255, (exp UB:119906.7916865676),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11543, LB: 119936.78592740255, (exp UB:119400.27623323957),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11584, LB: 119936.78592740255, (exp UB:120340.77095111598),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11626, LB: 119936.78592740255, (exp UB:119555.53354948759),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11670, LB: 119936.78592740255, (exp UB:119115.35125495469),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11711, LB: 119936.78592740255, (exp UB:119059.44395303022),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11756, LB: 119936.78592740255, (exp UB:117822.87704007163),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11804, LB: 119936.78592740255, (exp UB:119258.34049829804),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11846, LB: 119936.78592740255, (exp UB:117227.83258226849),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11891, LB: 119936.78291573121, (exp UB:119794.62338082772),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11943, LB: 119936.78291573121, (exp UB:118812.67113365098),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11991, LB: 119936.78291573121, (exp UB:119701.248410325),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12037, LB: 119936.78291573121, (exp UB:119287.24125322668),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12082, LB: 119936.78291573121, (exp UB:119621.71507804062),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12127, LB: 119936.78291573121, (exp UB:119667.28717078351),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12181, LB: 119936.78291573121, (exp UB:117787.82230642092),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12232, LB: 119936.78291573121, (exp UB:119285.05078799478),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12278, LB: 119936.78291573121, (exp UB:119092.02219889603),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12326, LB: 119936.78291573121, (exp UB:119175.74874623415),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12371, LB: 119936.78291573121, (exp UB:119141.55774869164),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12422, LB: 119936.78291573121, (exp UB:119055.28870057271),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12467, LB: 119936.78291573121, (exp UB:119059.34733091485),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12508, LB: 119936.78291573121, (exp UB:119609.54030728152),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12553, LB: 119936.78291573121, (exp UB:118290.98962859386),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12602, LB: 119936.78291573121, (exp UB:118861.87453466823),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12647, LB: 119936.78291573121, (exp UB:118181.35271696896),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12697, LB: 119936.78291573121, (exp UB:118922.42998253119),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12746, LB: 119936.78291573121, (exp UB:119058.33119193233),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12797, LB: 119936.78291573121, (exp UB:118043.496313773),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12844, LB: 119936.78291573121, (exp UB:117784.19986149501),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12891, LB: 119936.78291573121, (exp UB:120522.96753797337),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12941, LB: 119936.78291573121, (exp UB:117547.73314475577),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12991, LB: 119936.78291573121, (exp UB:117008.57787080607),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13039, LB: 119936.78291573121, (exp UB:119018.95892221457),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13088, LB: 119936.78291573121, (exp UB:119697.41547577023),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13142, LB: 119936.78291573121, (exp UB:119520.35898445363),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13192, LB: 119936.78291573121, (exp UB:117897.05646339583),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13242, LB: 119936.78291573121, (exp UB:116435.79812269275),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13301, LB: 119936.78291573121, (exp UB:119674.75314196062),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13360, LB: 119936.78291573121, (exp UB:119847.26777919981),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13405, LB: 119936.78291573121, (exp UB:116287.81299910102),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13451, LB: 119936.78291573121, (exp UB:118501.4469361593),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13500, LB: 119936.78291573121, (exp UB:119553.71890400178),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13548, LB: 119936.78291573121, (exp UB:117226.12371526432),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13594, LB: 119936.78291573121, (exp UB:119018.95892221457),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13639, LB: 119936.78291573121, (exp UB:118210.909716585),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13684, LB: 119936.78291573121, (exp UB:118922.42998253116),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13733, LB: 119936.78291573121, (exp UB:118104.37050913356),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13782, LB: 119936.78291573121, (exp UB:119174.89654549563),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13830, LB: 119936.78291573121, (exp UB:118861.78549131751),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13872, LB: 119936.78291573121, (exp UB:119220.40207115344),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13922, LB: 119936.78291573121, (exp UB:120000.06521103326),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13977, LB: 119936.78291573121, (exp UB:118860.276526794),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14025, LB: 119936.78291573121, (exp UB:119794.62338082763),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
