Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 13356591.602818407, (exp UB:197804104.15165752),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23176, LB: 13409626.09021079, (exp UB:9338630.507110192),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23292, LB: 13409626.09021079, (exp UB:10006362.643993799),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23408, LB: 13409626.09021079, (exp UB:10256122.650411744),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23538, LB: 13409626.09021079, (exp UB:12747559.457798876),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23663, LB: 13409626.09021079, (exp UB:9565076.940569913),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23797, LB: 13409626.09021079, (exp UB:12402106.78368657),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23955, LB: 13409626.09021079, (exp UB:11962609.523151144),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24374, LB: 13409626.09021079, (exp UB:12398025.519396609),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24502, LB: 13409626.09021079, (exp UB:10342940.003882788),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24641, LB: 13409626.09021079, (exp UB:13192790.734307393),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24791, LB: 13409626.09021079, (exp UB:8938303.322719676),  Gap: -50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24943, LB: 13409626.09021079, (exp UB:10914291.086902436),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25073, LB: 13409626.09021079, (exp UB:10021302.949142512),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25208, LB: 13409626.09021079, (exp UB:10364116.245157994),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25341, LB: 13409626.09021079, (exp UB:11921809.33471626),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25472, LB: 13409626.09021079, (exp UB:10741506.833821448),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11729260.889191356, (exp UB: 11729260.889191356 - safe UB: 12076880.740350166), SafeGap: 2.88% 
Iteration: 201, Duration: 25869, LB: 13409626.09021079, (exp UB:9201891.490540298),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26360, LB: 13409626.09021079, (exp UB:12102351.239550369),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26482, LB: 13409626.09021079, (exp UB:10558527.184609078),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26615, LB: 13409626.09021079, (exp UB:8512560.909903135),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26739, LB: 13409626.09021079, (exp UB:11763552.762116425),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26877, LB: 13409626.09021079, (exp UB:12737593.487266138),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27015, LB: 13409626.09021079, (exp UB:9563933.092320286),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27153, LB: 13409626.09021079, (exp UB:8896578.596427482),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27279, LB: 13409626.09021079, (exp UB:14801135.692021146),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27415, LB: 13409626.09021079, (exp UB:11102301.08249554),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27548, LB: 13409626.09021079, (exp UB:11455741.587467153),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27677, LB: 13409626.09021079, (exp UB:16367730.842565276),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27822, LB: 13409626.09021079, (exp UB:9806259.742099222),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27956, LB: 13409626.09021079, (exp UB:9372050.319930153),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28124, LB: 13409626.09021079, (exp UB:12995494.126557088),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28236, LB: 13409626.09021079, (exp UB:11638422.545409458),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28367, LB: 13409626.09021079, (exp UB:15681600.725671975),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28480, LB: 13409626.09021079, (exp UB:11220823.777740914),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28604, LB: 13409626.09021079, (exp UB:11129529.181211537),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28734, LB: 13409626.09021079, (exp UB:9600428.282802563),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29022, LB: 13409626.09021079, (exp UB:11549182.029572323),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29310, LB: 13409626.09021079, (exp UB:13558579.220964126),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29442, LB: 13409626.09021079, (exp UB:11522543.125598257),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29574, LB: 13409626.09021079, (exp UB:9914060.05212243),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29714, LB: 13409626.09021079, (exp UB:13488998.656018702),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29849, LB: 13409626.09021079, (exp UB:12546210.481827822),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29992, LB: 13409626.09021079, (exp UB:9787858.940619925),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30147, LB: 13409626.09021079, (exp UB:12056807.746205784),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30293, LB: 13409626.09021079, (exp UB:11400690.920240631),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30424, LB: 13409626.09021079, (exp UB:10407860.859267958),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30562, LB: 13409626.09021079, (exp UB:9660407.25710577),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30696, LB: 13409626.09021079, (exp UB:12192876.81080826),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30848, LB: 13409626.09021079, (exp UB:11183436.975245396),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30980, LB: 13409626.09021079, (exp UB:7855050.941874551),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31109, LB: 13409626.09021079, (exp UB:8542527.538693346),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31256, LB: 13409626.09021079, (exp UB:13662464.180178504),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31395, LB: 13409626.09021079, (exp UB:12544537.579821222),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31526, LB: 13409626.09021079, (exp UB:11385901.691052157),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31656, LB: 13409626.09021079, (exp UB:15535879.760344874),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31792, LB: 13409626.09021079, (exp UB:15010446.633674199),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31926, LB: 13409626.09021079, (exp UB:12526894.481891679),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32060, LB: 13409626.09021079, (exp UB:10682779.727155477),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32192, LB: 13409626.09021079, (exp UB:12263091.565752774),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32323, LB: 13409626.09021079, (exp UB:10761114.483088871),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32456, LB: 13409626.09021079, (exp UB:14195600.00308189),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32588, LB: 13409626.09021079, (exp UB:11302321.96565824),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32724, LB: 13409626.09021079, (exp UB:11469343.903059363),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32861, LB: 13409626.09021079, (exp UB:11771258.245970832),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32998, LB: 13409626.09021079, (exp UB:10400270.136992931),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33148, LB: 13409626.09021079, (exp UB:16441877.098055253),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33288, LB: 13409626.09021079, (exp UB:9171596.15877387),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33429, LB: 13409626.09021079, (exp UB:10921488.523541123),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33582, LB: 13409626.09021079, (exp UB:9596136.806041013),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33754, LB: 13409626.09021079, (exp UB:12226952.199185438),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33930, LB: 13409626.09021079, (exp UB:9065251.837801617),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34079, LB: 13409626.09021079, (exp UB:9197881.104203071),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34222, LB: 13409626.09021079, (exp UB:12191613.71385678),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34357, LB: 13409626.09021079, (exp UB:10297355.25878818),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34491, LB: 13409626.09021079, (exp UB:10228995.31838014),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34624, LB: 13409626.09021079, (exp UB:10689314.574815102),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34758, LB: 13409626.09021079, (exp UB:13306926.16391525),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34899, LB: 13409626.09021079, (exp UB:11270723.248350782),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35044, LB: 13409626.09021079, (exp UB:11638464.36270688),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35172, LB: 13409626.09021079, (exp UB:10209693.05475374),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35303, LB: 13409626.09021079, (exp UB:11772248.237479765),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35458, LB: 13409626.09021079, (exp UB:11276795.963400334),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35588, LB: 13409626.09021079, (exp UB:10216015.472296197),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35739, LB: 13409626.09021079, (exp UB:9911601.756102927),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35908, LB: 13409626.09021079, (exp UB:10579874.295731181),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36055, LB: 13409626.09021079, (exp UB:10365429.338747604),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11662988.032978414, (exp UB: 11662988.032978414 - safe UB: 11997866.812273331), SafeGap: 2.79% 
End of the SDDP algorithm 
 
