Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 549, LB: 144190.54016263995, (exp UB:149908.60557097325),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30659, LB: 1816374.0524677392, (exp UB:182049.9273836475),  Gap: -897.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30879, LB: 1816374.0524677392, (exp UB:489455.4938259636),  Gap: -271.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31108, LB: 1816374.0524677392, (exp UB:1546351.3689389636),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31327, LB: 1816374.0524677392, (exp UB:2289821.36410632),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31561, LB: 1816374.0524677392, (exp UB:1793805.3344142935),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31814, LB: 1816369.1491160477, (exp UB:1487810.360685967),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32073, LB: 1816429.4355700708, (exp UB:771937.8567248691),  Gap: -135.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32364, LB: 1816415.0710558293, (exp UB:2297414.3568568435),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32640, LB: 1816408.414601229, (exp UB:469083.92843088787),  Gap: -287.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32948, LB: 1816412.3254745638, (exp UB:3290352.5953642586),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33236, LB: 1816414.0402222357, (exp UB:2691131.437002315),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33523, LB: 1816485.5299150844, (exp UB:1195142.6070457231),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33851, LB: 1816458.7541819648, (exp UB:2607390.773946612),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34155, LB: 1816458.7541819648, (exp UB:3225260.498110744),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34431, LB: 1816458.7541819648, (exp UB:2282106.586730172),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34743, LB: 1816458.7541819648, (exp UB:2400802.701131556),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35068, LB: 1816392.9510599044, (exp UB:459325.27035425487),  Gap: -295.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35499, LB: 1816453.4765429376, (exp UB:4472097.563174423),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35777, LB: 1816453.4765429376, (exp UB:170316.38468542925),  Gap: -966.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1776643.5150268094, (exp UB: 1776643.5150268094 - safe UB: 1854772.1357396822), SafeGap: 4.21% 
Iteration: 201, Duration: 45481, LB: 1816389.7070898232, (exp UB:755768.7259963239),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 45783, LB: 1816389.7070898232, (exp UB:1222556.894652431),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46072, LB: 1816389.7070898232, (exp UB:1434619.4618637362),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 46612, LB: 1816439.8654433982, (exp UB:477904.90434923494),  Gap: -280.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47045, LB: 1816448.8468364226, (exp UB:178411.17179357915),  Gap: -918.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 47479, LB: 1816494.126242909, (exp UB:479068.51749073295),  Gap: -279.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 47820, LB: 1816468.6488160458, (exp UB:186222.46784625645),  Gap: -875.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 48178, LB: 1816394.838248029, (exp UB:184731.44289894513),  Gap: -883.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 48476, LB: 1816394.838248029, (exp UB:3150726.8934192318),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 48750, LB: 1816394.838248029, (exp UB:2538215.9911147775),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 49060, LB: 1816394.838248029, (exp UB:1995168.14036472),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 49372, LB: 1816394.838248029, (exp UB:169608.87461221823),  Gap: -970.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 49786, LB: 1816431.6961870403, (exp UB:450531.6571853715),  Gap: -303.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 50084, LB: 1816436.8677226417, (exp UB:1694173.5641750884),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 50404, LB: 1816394.6339284438, (exp UB:157783.16997082328),  Gap: -1051.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 50706, LB: 1816424.3038602383, (exp UB:419967.9936431201),  Gap: -332.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 50997, LB: 1816415.6070164563, (exp UB:1534321.8209233917),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 51283, LB: 1816507.2378962655, (exp UB:2583554.891013441),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51593, LB: 1816447.1225554468, (exp UB:1535380.7606627438),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 51876, LB: 1816447.1225554468, (exp UB:445309.10145060945),  Gap: -307.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 52202, LB: 1816451.5511340124, (exp UB:1356068.9937040065),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52527, LB: 1816356.0696388604, (exp UB:1428786.0922911149),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 52880, LB: 1816470.5352532142, (exp UB:473641.0677512628),  Gap: -283.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 53217, LB: 1816510.4095092868, (exp UB:3565145.950991938),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 53511, LB: 1816386.6904654568, (exp UB:1509893.393901523),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 53794, LB: 1816420.0156329535, (exp UB:1513635.715567152),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 54101, LB: 1816400.5975169707, (exp UB:2581169.284135918),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1464472.9493360613, (exp UB: 1464472.9493360613 - safe UB: 1525691.1463343836), SafeGap: 4.01% 
End of the SDDP algorithm 
 
