Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 227, LB: 1481326.3843295218, (exp UB:122892488.45192248),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 34365, LB: 4255077.412789124, (exp UB:22796752.267859116),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34603, LB: 4257174.233863316, (exp UB:17568074.711990573),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34779, LB: 4260573.022541756, (exp UB:18467503.30126971),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34964, LB: 4262636.498803843, (exp UB:16098587.240122102),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35161, LB: 4264682.946005216, (exp UB:15518610.850221146),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35388, LB: 4265531.096295135, (exp UB:18574992.71318614),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35655, LB: 4266008.153065411, (exp UB:16436559.422286678),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35878, LB: 4270306.691164736, (exp UB:17684062.44292435),  Gap: 75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36137, LB: 4270949.691583285, (exp UB:14742671.390027093),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4270949.691583285, (exp UB: 15730392.3935624 - safe UB: 16019717.096854866), SafeGap: 73.34% 
End of the SDDP algorithm 
 
