Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 446, LB: 153839.9564436751, (exp UB:162755.67319367494),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36102, LB: 632765.5931960093, (exp UB:1675888.6204139236),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36200, LB: 632765.3551731268, (exp UB:1677960.0070000007),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36323, LB: 632765.3551731268, (exp UB:665071.5556492751),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36403, LB: 632766.7550947845, (exp UB:670244.8580000004),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36484, LB: 632767.260820386, (exp UB:160522.98049395392),  Gap: -294.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36554, LB: 632767.260820386, (exp UB:159216.01833333352),  Gap: -297.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36630, LB: 632767.260820386, (exp UB:151082.36320833338),  Gap: -318.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36774, LB: 632766.9650789056, (exp UB:664865.792542622),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36927, LB: 632767.4325352708, (exp UB:3197731.0436270684),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37087, LB: 632768.0693287819, (exp UB:2191931.3415523116),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37249, LB: 632768.4955565763, (exp UB:1679320.4880000006),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37427, LB: 632767.8610266125, (exp UB:171243.1404872198),  Gap: -269.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37608, LB: 632767.8500133475, (exp UB:152874.61949043474),  Gap: -313.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37751, LB: 632768.4959011131, (exp UB:1682790.0855474633),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37900, LB: 632767.9038763063, (exp UB:2196024.2714708643),  Gap: 71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38027, LB: 632768.4959153542, (exp UB:2187894.0044338787),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38192, LB: 632767.8764391115, (exp UB:153874.41244309818),  Gap: -311.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38318, LB: 632767.7130575592, (exp UB:154487.51805618778),  Gap: -309.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38451, LB: 632767.9013001049, (exp UB:152385.59014848174),  Gap: -315.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38580, LB: 632767.8686502548, (exp UB:152351.0512801557),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38768, LB: 632768.4959249806, (exp UB:668074.2880000002),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38961, LB: 632767.4698422874, (exp UB:1676624.7227129687),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39064, LB: 632769.1489110925, (exp UB:153191.49228295224),  Gap: -313.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39152, LB: 632768.4959981164, (exp UB:159089.42133333342),  Gap: -297.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39225, LB: 632768.4959981164, (exp UB:1678670.1379998096),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39304, LB: 632768.4959981164, (exp UB:3205692.4027034324),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39468, LB: 632768.4397769334, (exp UB:152050.4376920389),  Gap: -316.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39677, LB: 632769.4067876337, (exp UB:151970.06825470706),  Gap: -316.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39864, LB: 632768.7902124401, (exp UB:156095.42365731258),  Gap: -305.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 40046, LB: 632768.5505211069, (exp UB:167284.38233333352),  Gap: -278.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40224, LB: 632767.5108116274, (exp UB:153287.52638148275),  Gap: -312.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 588753.4200593802, (exp UB: 588753.4200593802 - safe UB: 633104.2976387137), SafeGap: 7.01% 
Iteration: 401, Duration: 46672, LB: 632768.1436347454, (exp UB:160460.33900003112),  Gap: -294.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 46900, LB: 632768.1436347454, (exp UB:157326.83138955227),  Gap: -302.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 47071, LB: 632768.1436347454, (exp UB:666611.8572046998),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47170, LB: 632768.1436347454, (exp UB:152539.86692814226),  Gap: -314.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 47257, LB: 632768.1436347454, (exp UB:670810.3590000314),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 47354, LB: 632768.1436347454, (exp UB:152622.51849802013),  Gap: -314.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 47558, LB: 632768.6024145543, (exp UB:162720.4028466186),  Gap: -288.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 47823, LB: 632769.5147082915, (exp UB:188077.57018760362),  Gap: -236.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48023, LB: 632769.7240151607, (exp UB:703707.3630652521),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 48271, LB: 632768.676448797, (exp UB:157130.29200000002),  Gap: -302.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 48464, LB: 632768.6754562071, (exp UB:157977.12100000022),  Gap: -300.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 48658, LB: 632769.2386083886, (exp UB:1674706.2905150289),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 48860, LB: 632768.5256355717, (exp UB:160444.02341666704),  Gap: -294.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 49104, LB: 632771.6304270758, (exp UB:152914.86100983532),  Gap: -313.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 49310, LB: 632769.0276338437, (exp UB:1681149.2882010615),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 49577, LB: 632769.025770228, (exp UB:151557.78515400153),  Gap: -317.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 49828, LB: 632769.0104036143, (exp UB:665858.5187710987),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 50048, LB: 632769.0104049423, (exp UB:166907.97500000033),  Gap: -279.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 50309, LB: 632769.0104049423, (exp UB:152441.51205055238),  Gap: -315.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 50590, LB: 632768.5950175097, (exp UB:2187852.0723553086),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 50877, LB: 632770.3669224213, (exp UB:158647.02100000004),  Gap: -298.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51105, LB: 632769.9875759075, (exp UB:161341.37569890544),  Gap: -292.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51269, LB: 632773.3324588663, (exp UB:157270.79300000015),  Gap: -302.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51560, LB: 632770.2719404739, (exp UB:155025.00905653322),  Gap: -308.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 51772, LB: 632768.6562264239, (exp UB:152865.59856410738),  Gap: -313.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 52033, LB: 632768.6562274036, (exp UB:153551.4890679957),  Gap: -312.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 52307, LB: 632774.1283264713, (exp UB:664168.7596592127),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52633, LB: 632768.8231932605, (exp UB:151244.3962083406),  Gap: -318.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52889, LB: 632768.8231932605, (exp UB:153764.02688527002),  Gap: -311.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53164, LB: 632768.8272110858, (exp UB:666282.4644923726),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 53429, LB: 632770.0980399251, (exp UB:153261.2669674352),  Gap: -312.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 53718, LB: 632769.9333887658, (exp UB:664439.6280093367),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 53992, LB: 632768.9992904328, (exp UB:1673329.202416752),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 54255, LB: 632768.9938082555, (exp UB:165252.49933333328),  Gap: -282.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 590317.6479002403, (exp UB: 590317.6479002403 - safe UB: 634772.4219719026), SafeGap: 7.00% 
End of the SDDP algorithm 
 
