Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 124901.28634765549, (exp UB:954098.7035726539),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4157, LB: 129738.66410999301, (exp UB:126484.94355679397),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4174, LB: 129738.66410999301, (exp UB:127033.1668901273),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4191, LB: 129738.66410999301, (exp UB:129683.17016096061),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4207, LB: 129738.66410999301, (exp UB:126256.58689012725),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4224, LB: 129738.66410999301, (exp UB:127108.3135567939),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4240, LB: 129738.66410999301, (exp UB:127499.7202234606),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4257, LB: 129738.66410999301, (exp UB:130975.97355679398),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4274, LB: 129738.66410999301, (exp UB:128317.50355679396),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4291, LB: 129738.66410999301, (exp UB:127642.4502234606),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4308, LB: 129738.66410999301, (exp UB:128043.11022346058),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4324, LB: 129738.66410999301, (exp UB:127642.45022346068),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4341, LB: 129738.66410999301, (exp UB:127862.47022346061),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4358, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4375, LB: 129738.66410999301, (exp UB:127499.7202234606),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4392, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4409, LB: 129738.66410999301, (exp UB:131921.93689012722),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4426, LB: 129738.66410999301, (exp UB:127033.16689012722),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4442, LB: 129738.66410999301, (exp UB:127642.45022346068),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4458, LB: 129738.66410999301, (exp UB:126033.0002234606),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4474, LB: 129738.66410999301, (exp UB:127584.80355679392),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4491, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4507, LB: 129738.66410999301, (exp UB:129954.30022346061),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4523, LB: 129738.66410999301, (exp UB:127846.80689012725),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4539, LB: 129738.66410999301, (exp UB:127642.4502234606),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4555, LB: 129738.66410999301, (exp UB:127731.9435567939),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4571, LB: 129738.66410999301, (exp UB:126413.08682762731),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4588, LB: 129738.66410999301, (exp UB:126822.95355679389),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4604, LB: 129738.66410999301, (exp UB:127271.75355679389),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4621, LB: 129738.66410999301, (exp UB:126822.95355679389),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4637, LB: 129738.66410999301, (exp UB:127193.65022346057),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4654, LB: 129738.66410999301, (exp UB:127576.15355679393),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4671, LB: 129738.66410999301, (exp UB:126840.79689012731),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4687, LB: 129738.66410999301, (exp UB:127151.75355679392),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4703, LB: 129738.66410999301, (exp UB:126495.17355679393),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4719, LB: 129738.66410999301, (exp UB:127798.20355679389),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4735, LB: 129738.66410999301, (exp UB:127699.30689012728),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4751, LB: 129738.66410999301, (exp UB:127798.20355679392),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4767, LB: 129738.66410999301, (exp UB:127699.30689012728),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4783, LB: 129738.66410999301, (exp UB:127056.37682762725),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4798, LB: 129738.66410999301, (exp UB:126927.6735567939),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4815, LB: 129738.66410999301, (exp UB:128538.7335567939),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4832, LB: 129738.66410999301, (exp UB:127327.50689012726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4848, LB: 129738.66410999301, (exp UB:126750.30682762724),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4865, LB: 129738.66410999301, (exp UB:126189.58022346064),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4882, LB: 129738.66410999301, (exp UB:129683.17016096065),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4899, LB: 129738.66410999301, (exp UB:128043.11022346062),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4922, LB: 129738.66410999301, (exp UB:129517.23022346062),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128018.94745054399, (exp UB: 128018.94745054399 - safe UB: 128306.26645547092), SafeGap: 0.22% 
Iteration: 401, Duration: 4976, LB: 129738.66410999301, (exp UB:129517.23022346057),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4992, LB: 129738.66410999301, (exp UB:127129.02355679394),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5008, LB: 129738.66410999301, (exp UB:130629.13349429393),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5025, LB: 129738.66410999301, (exp UB:127576.15355679393),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5041, LB: 129738.66410999301, (exp UB:127499.72022346068),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5057, LB: 129738.66410999301, (exp UB:126495.17355679389),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5073, LB: 129738.66410999301, (exp UB:126189.58022346062),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5090, LB: 129738.66410999301, (exp UB:127013.0102234606),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5106, LB: 129738.66410999301, (exp UB:128168.03689012726),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5121, LB: 129738.66410999301, (exp UB:126857.22022346058),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5138, LB: 129738.66410999301, (exp UB:127557.11355679389),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5154, LB: 129738.66410999301, (exp UB:130463.19355679392),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5171, LB: 129738.66410999301, (exp UB:126484.94355679392),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5188, LB: 129738.66410999301, (exp UB:129954.30022346061),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5205, LB: 129738.66410999301, (exp UB:127699.3068901273),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5221, LB: 129738.66410999301, (exp UB:131370.96022346063),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5238, LB: 129738.66410999301, (exp UB:127648.32355679396),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5255, LB: 129738.66410999301, (exp UB:127846.80689012725),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5272, LB: 129738.66410999301, (exp UB:130629.13349429396),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5289, LB: 129738.66410999301, (exp UB:130629.13349429396),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5305, LB: 129738.66410999301, (exp UB:129683.17016096061),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5322, LB: 129738.66410999301, (exp UB:130629.13349429396),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5339, LB: 129738.66410999301, (exp UB:127271.75355679389),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5356, LB: 129738.66410999301, (exp UB:127129.0235567939),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5372, LB: 129738.66410999301, (exp UB:126819.02022346061),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5389, LB: 129738.66410999301, (exp UB:127470.23689012733),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5405, LB: 129738.66410999301, (exp UB:130126.51355679394),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5422, LB: 129738.66410999301, (exp UB:127327.50689012726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5438, LB: 129738.66410999301, (exp UB:126642.31355679389),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5454, LB: 129738.66410999301, (exp UB:129388.19355679392),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5471, LB: 129738.66410999301, (exp UB:129517.23022346062),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5488, LB: 129738.66410999301, (exp UB:127731.9435567939),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5506, LB: 129738.66410999301, (exp UB:126246.35689012722),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5523, LB: 129738.66410999301, (exp UB:127327.50689012726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5540, LB: 129738.66410999301, (exp UB:127642.45022346058),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5557, LB: 129738.66410999301, (exp UB:127327.50689012726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5575, LB: 129738.66410999301, (exp UB:127929.45022346059),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5592, LB: 129738.66410999301, (exp UB:127862.47022346065),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5609, LB: 129738.66410999301, (exp UB:126927.6735567939),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5627, LB: 129738.66410999301, (exp UB:126484.94355679392),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5644, LB: 129738.66410999301, (exp UB:127151.75355679396),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5662, LB: 129738.66410999301, (exp UB:126684.21689012728),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5679, LB: 129738.66410999301, (exp UB:126642.31355679389),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5697, LB: 129738.66410999301, (exp UB:127033.16689012719),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5714, LB: 129738.66410999301, (exp UB:127499.7202234606),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5732, LB: 129738.66410999301, (exp UB:127715.3302234606),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5750, LB: 129738.66410999301, (exp UB:127642.45022346058),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5767, LB: 129738.66410999301, (exp UB:127699.30689012723),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5783, LB: 129738.66410999301, (exp UB:127056.37682762725),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5800, LB: 129738.66410999301, (exp UB:127056.37682762725),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5817, LB: 129738.66410999301, (exp UB:126189.58022346062),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5834, LB: 129738.66410999301, (exp UB:131921.93689012725),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5851, LB: 129738.66410999301, (exp UB:130424.99689012725),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5874, LB: 129738.66410999301, (exp UB:126642.31355679392),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5892, LB: 129738.66410999301, (exp UB:127576.15355679393),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5910, LB: 129738.66410999301, (exp UB:126927.67355679389),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5928, LB: 129738.66410999301, (exp UB:126370.22022346061),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5947, LB: 129738.66410999301, (exp UB:130987.14022346058),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5965, LB: 129738.66410999301, (exp UB:127151.75355679396),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5983, LB: 129738.66410999301, (exp UB:127798.20355679395),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6002, LB: 129738.66410999301, (exp UB:130463.1935567939),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6020, LB: 129738.66410999301, (exp UB:126495.1735567939),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6039, LB: 129738.66410999301, (exp UB:129257.66689012724),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6057, LB: 129738.66410999301, (exp UB:129755.81689012729),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6076, LB: 129738.66410999301, (exp UB:127013.01022346067),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6095, LB: 129738.66410999301, (exp UB:127414.38355679391),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6113, LB: 129738.66410999301, (exp UB:129517.23022346057),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6131, LB: 129738.66410999301, (exp UB:126403.72689012725),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6149, LB: 129738.66410999301, (exp UB:126684.21689012734),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6168, LB: 129738.66410999301, (exp UB:128737.95355679392),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6187, LB: 129738.66410999301, (exp UB:126822.95355679392),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6205, LB: 129738.66410999301, (exp UB:130041.17689012726),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6224, LB: 129738.66410999301, (exp UB:127409.73689012724),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6243, LB: 129738.66410999301, (exp UB:126370.22022346061),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6262, LB: 129738.66410999301, (exp UB:127021.4368901273),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6281, LB: 129738.66410999301, (exp UB:127715.33022346057),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6300, LB: 129738.66410999301, (exp UB:128168.03689012722),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6319, LB: 129738.66410999301, (exp UB:128043.11022346058),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6338, LB: 129738.66410999301, (exp UB:128043.11022346058),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6356, LB: 129738.66410999301, (exp UB:126495.17355679389),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6375, LB: 129738.66410999301, (exp UB:127846.80689012725),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6393, LB: 129738.66410999301, (exp UB:127492.13355679394),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6411, LB: 129738.66410999301, (exp UB:126370.22022346064),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6429, LB: 129738.66410999301, (exp UB:127715.33022346057),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6447, LB: 129738.66410999301, (exp UB:126684.21689012725),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6467, LB: 129738.66410999301, (exp UB:129683.1701609606),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6487, LB: 129738.66410999301, (exp UB:128043.11022346058),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6506, LB: 129738.66410999301, (exp UB:126693.65689012724),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6526, LB: 129738.66410999301, (exp UB:126750.30682762727),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6545, LB: 129738.66410999301, (exp UB:127575.67682762728),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6564, LB: 129738.66410999301, (exp UB:126693.65689012724),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6583, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6603, LB: 129738.66410999301, (exp UB:126819.02022346067),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6622, LB: 129738.66410999301, (exp UB:130701.7802234606),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6642, LB: 129738.66410999301, (exp UB:126750.30682762724),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6661, LB: 129738.66410999301, (exp UB:127912.5835567939),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6681, LB: 129738.66410999301, (exp UB:127715.30355679395),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6700, LB: 129738.66410999301, (exp UB:128019.02022346057),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6720, LB: 129738.66410999301, (exp UB:126684.21689012725),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6740, LB: 129738.66410999301, (exp UB:128361.38355679391),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6760, LB: 129738.66410999301, (exp UB:127846.80689012732),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6779, LB: 129738.66410999301, (exp UB:127715.3302234606),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6799, LB: 129738.66410999301, (exp UB:127912.58355679395),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6819, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6841, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6861, LB: 129738.66410999301, (exp UB:129954.30022346061),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6881, LB: 129738.66410999301, (exp UB:128095.39016096057),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6902, LB: 129738.66410999301, (exp UB:126246.35689012725),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6922, LB: 129738.66410999301, (exp UB:127195.5902234606),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6942, LB: 129738.66410999301, (exp UB:126495.17355679389),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6962, LB: 129738.66410999301, (exp UB:127699.30689012726),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6982, LB: 129738.66410999301, (exp UB:131370.96022346057),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7000, LB: 129738.66410999301, (exp UB:131921.93689012725),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7018, LB: 129738.66410999301, (exp UB:126403.72689012725),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7036, LB: 129738.66410999301, (exp UB:130041.17689012726),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7054, LB: 129738.66410999301, (exp UB:130845.44689012723),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7073, LB: 129738.66410999301, (exp UB:126865.87022346068),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7092, LB: 129738.66410999301, (exp UB:126484.94355679395),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7111, LB: 129738.66410999301, (exp UB:126819.02022346061),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7131, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7151, LB: 129738.66410999301, (exp UB:127862.47022346058),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7177, LB: 129738.66410999301, (exp UB:126042.44022346062),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7196, LB: 129738.66410999301, (exp UB:127129.0235567939),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7214, LB: 129738.66410999301, (exp UB:126840.79689012733),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7233, LB: 129738.66410999301, (exp UB:128019.02022346057),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7253, LB: 129738.66410999301, (exp UB:127151.75355679393),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7272, LB: 129738.66410999301, (exp UB:126865.87022346062),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7292, LB: 129738.66410999301, (exp UB:128317.50355679393),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7312, LB: 129738.66410999301, (exp UB:126684.21689012734),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7332, LB: 129738.66410999301, (exp UB:127108.31355679393),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7351, LB: 129738.66410999301, (exp UB:127575.67682762723),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7370, LB: 129738.66410999301, (exp UB:126042.44022346062),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7390, LB: 129738.66410999301, (exp UB:127699.30689012728),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7408, LB: 129738.66410999301, (exp UB:126857.2202234607),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7429, LB: 129738.66410999301, (exp UB:126771.0935567939),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7449, LB: 129738.66410999301, (exp UB:131921.93689012722),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7469, LB: 129738.66410999301, (exp UB:128349.18022346057),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7488, LB: 129738.66410999301, (exp UB:129388.19355679388),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
