Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 138022.9212701261, (exp UB:41988815.20917964),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14476, LB: 141074.73282266833, (exp UB:148137.37191094513),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14532, LB: 141074.73282266833, (exp UB:145022.8532847279),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14604, LB: 141074.73282266833, (exp UB:143999.0365469037),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14715, LB: 141074.73282266833, (exp UB:141623.68511998735),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14826, LB: 141074.73282266833, (exp UB:143791.92687740852),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14943, LB: 141074.73282266833, (exp UB:141361.00529207737),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15056, LB: 141074.73282266833, (exp UB:141232.7197731337),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15155, LB: 141074.73282266833, (exp UB:143535.83740542684),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15216, LB: 141074.73282266833, (exp UB:141008.4388703755),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15275, LB: 141074.73282266833, (exp UB:142132.04645045218),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15365, LB: 141074.73282266833, (exp UB:142733.85491110722),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15452, LB: 141074.73282266833, (exp UB:144948.51390747176),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15577, LB: 141074.73282266833, (exp UB:143653.84205256597),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15695, LB: 141074.73282266833, (exp UB:144039.43382499382),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15807, LB: 141074.73282266833, (exp UB:145832.76645684565),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15872, LB: 141074.73282266833, (exp UB:144955.5518564413),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141074.73282266833, (exp UB: 143751.0834570076 - safe UB: 143852.68500739816), SafeGap: 1.93% 
Iteration: 201, Duration: 17419, LB: 141074.73282266833, (exp UB:144621.32080373136),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17485, LB: 141074.73282266833, (exp UB:145270.0940136929),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17547, LB: 141074.73282266833, (exp UB:142910.74131293356),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17657, LB: 141074.73282266833, (exp UB:144847.10791352938),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17791, LB: 141074.73282266833, (exp UB:143090.34925811418),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17932, LB: 141074.76613641236, (exp UB:147264.59586190878),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18044, LB: 141074.76391939685, (exp UB:144367.57799775564),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18156, LB: 141074.72107816045, (exp UB:143976.03862149117),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18283, LB: 141074.72107816045, (exp UB:142575.01171222993),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18360, LB: 141074.72107816045, (exp UB:142625.7935815611),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18443, LB: 141074.72107816045, (exp UB:142340.42487290152),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18513, LB: 141074.72107816045, (exp UB:142806.81753139728),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18642, LB: 141074.72107816045, (exp UB:146240.50473864755),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18774, LB: 141074.72107816045, (exp UB:145890.15789214926),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18883, LB: 141074.72107816045, (exp UB:141499.65859286627),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19000, LB: 141074.72107816045, (exp UB:145885.74150833898),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19135, LB: 141074.72107816045, (exp UB:142776.81548214148),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19225, LB: 141074.72107816045, (exp UB:146365.06293315388),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19294, LB: 141074.72107816045, (exp UB:146380.7068714851),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19360, LB: 141074.72107816045, (exp UB:146071.592291835),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19488, LB: 141074.72107816045, (exp UB:143674.88536430855),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19629, LB: 141074.72107816045, (exp UB:142971.40254110465),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19769, LB: 141074.72107816045, (exp UB:143567.58508338005),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19903, LB: 141074.72107816045, (exp UB:143145.4098632801),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20026, LB: 141074.72107816045, (exp UB:144173.40363344827),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20095, LB: 141074.72107816045, (exp UB:143346.0061561686),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20172, LB: 141074.72107816045, (exp UB:145172.97667006345),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20261, LB: 141074.72107816045, (exp UB:145903.9562921746),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20400, LB: 141074.72107816045, (exp UB:143708.8719827561),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20532, LB: 141074.72107816045, (exp UB:143410.50243279472),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20665, LB: 141074.72107816045, (exp UB:145683.38514213427),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20774, LB: 141074.72107816045, (exp UB:144866.57783097337),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20847, LB: 141074.72107816045, (exp UB:144093.0557470179),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20923, LB: 141074.72107816045, (exp UB:146591.04353536686),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20993, LB: 141074.72107816045, (exp UB:143189.64528289897),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21118, LB: 141074.72107816045, (exp UB:142412.79047531984),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21251, LB: 141074.72107816045, (exp UB:141305.31728542707),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21389, LB: 141074.72107816045, (exp UB:143209.06753763504),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21523, LB: 141074.72107816045, (exp UB:144197.4207596306),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21601, LB: 141074.72107816045, (exp UB:144326.9671691866),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21678, LB: 141074.72107816045, (exp UB:143261.80276018547),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21794, LB: 141074.72107816045, (exp UB:142918.5443018106),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21920, LB: 141074.72107816045, (exp UB:142313.04873779262),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22046, LB: 141074.72107816045, (exp UB:143418.140525411),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22157, LB: 141074.72107816045, (exp UB:146285.58035828755),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22227, LB: 141074.72107816045, (exp UB:144516.8756551431),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22304, LB: 141074.72107816045, (exp UB:145514.30809292136),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22448, LB: 141074.72107816045, (exp UB:143740.82692186622),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22579, LB: 141074.72107816045, (exp UB:143931.74292036614),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22694, LB: 141074.72107816045, (exp UB:142369.05076450534),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22770, LB: 141074.72107816045, (exp UB:144500.28003918374),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22896, LB: 141074.72107816045, (exp UB:145520.2960341069),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23036, LB: 141074.72107816045, (exp UB:145548.92077309277),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23166, LB: 141074.72107816045, (exp UB:142959.62538729326),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23252, LB: 141074.72107816045, (exp UB:142983.771760363),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23327, LB: 141074.72107816045, (exp UB:148629.05644400843),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23402, LB: 141074.72107816045, (exp UB:143340.81343682215),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23574, LB: 141074.72107816045, (exp UB:144591.04459656109),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23721, LB: 141074.72107816045, (exp UB:142928.17986861078),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23850, LB: 141074.72107816045, (exp UB:143241.30125105387),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23945, LB: 141074.72107816045, (exp UB:142585.20537456093),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24017, LB: 141074.72107816045, (exp UB:143039.81247681522),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24126, LB: 141074.72107816045, (exp UB:142254.78683563482),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24242, LB: 141074.72107816045, (exp UB:142987.16126901985),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24359, LB: 141074.72107816045, (exp UB:142179.60684613924),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24502, LB: 141074.72107816045, (exp UB:142854.83745422386),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24622, LB: 141074.72107816045, (exp UB:145597.8798201422),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24707, LB: 141074.72107816045, (exp UB:146738.2606897413),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24815, LB: 141074.72107816045, (exp UB:143933.6877547651),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24985, LB: 141074.72107816045, (exp UB:142425.2642993782),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25114, LB: 141074.72107816045, (exp UB:141667.8887484451),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25251, LB: 141074.72107816045, (exp UB:141755.12146588418),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25341, LB: 141074.72107816045, (exp UB:144536.1842662398),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25422, LB: 141074.72107816045, (exp UB:145896.80639592718),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25507, LB: 141074.72107816045, (exp UB:142592.34587789638),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25659, LB: 141074.72107816045, (exp UB:141679.15108725053),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25816, LB: 141074.72107816045, (exp UB:143320.43585078203),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25971, LB: 141074.72107816045, (exp UB:143339.46866971307),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26091, LB: 141074.72107816045, (exp UB:147533.5943264367),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26171, LB: 141074.72107816045, (exp UB:142471.13802231313),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26325, LB: 141074.72107816045, (exp UB:147666.96738458204),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26487, LB: 141074.72107816045, (exp UB:144712.1087735471),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26641, LB: 141074.72107816045, (exp UB:143453.06383739843),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26805, LB: 141074.72107816045, (exp UB:146134.47754309143),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26895, LB: 141074.72107816045, (exp UB:143498.36761402042),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26975, LB: 141074.72107816045, (exp UB:143809.5491491276),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27071, LB: 141074.72107816045, (exp UB:142624.92734449668),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27236, LB: 141074.72107816045, (exp UB:142399.87854775673),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27405, LB: 141074.72107816045, (exp UB:143247.14454135796),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27557, LB: 141074.72107816045, (exp UB:144502.80578955397),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27702, LB: 141074.72107816045, (exp UB:145862.81232345727),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27783, LB: 141074.72107816045, (exp UB:142074.2031889502),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27870, LB: 141074.72107816045, (exp UB:142814.6124758032),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28010, LB: 141074.72107816045, (exp UB:143102.9420620015),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28171, LB: 141074.72107816045, (exp UB:142880.5776762746),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28328, LB: 141074.72107816045, (exp UB:141463.14074009832),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28500, LB: 141074.72107816045, (exp UB:142880.6645392868),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28593, LB: 141074.72107816045, (exp UB:144368.60795288722),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28680, LB: 141074.72107816045, (exp UB:145131.39710548997),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28765, LB: 141074.72107816045, (exp UB:146584.3449228915),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28927, LB: 141074.72107816045, (exp UB:143413.63024049668),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29085, LB: 141074.72107816045, (exp UB:142816.65223259843),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29237, LB: 141074.72107816045, (exp UB:144078.06858286308),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29351, LB: 141074.72107816045, (exp UB:144975.74335326304),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29444, LB: 141074.72107816045, (exp UB:141220.80878565353),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29540, LB: 141074.72107816045, (exp UB:148133.7455881736),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29698, LB: 141074.72107816045, (exp UB:142918.76061987443),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29856, LB: 141074.72107816045, (exp UB:142121.80211191636),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29987, LB: 141074.72107816045, (exp UB:144896.29568579537),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30073, LB: 141074.72107816045, (exp UB:146136.23255742303),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30150, LB: 141074.72107816045, (exp UB:145166.54729921758),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30256, LB: 141074.72107816045, (exp UB:145395.37191571778),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30433, LB: 141074.72107816045, (exp UB:144058.95536049086),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30601, LB: 141074.72107816045, (exp UB:147076.84765984875),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30714, LB: 141074.72107816045, (exp UB:144334.16725953805),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30808, LB: 141074.72107816045, (exp UB:143942.88537460787),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30961, LB: 141074.72107816045, (exp UB:141618.4912237437),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31148, LB: 141074.72107816045, (exp UB:144022.48419836382),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31262, LB: 141074.72107816045, (exp UB:142463.55012760288),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31371, LB: 141074.72107816045, (exp UB:143167.11053250005),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31537, LB: 141074.72107816045, (exp UB:145862.81232345724),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31699, LB: 141074.72107816045, (exp UB:143157.61367985516),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31800, LB: 141074.72107816045, (exp UB:144070.55815719394),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31944, LB: 141074.72107816045, (exp UB:141750.1956773923),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32119, LB: 141074.72107816045, (exp UB:144030.19574928103),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32276, LB: 141074.72107816045, (exp UB:145181.37584585338),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32382, LB: 141074.72107816045, (exp UB:144753.92181369333),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32481, LB: 141074.72107816045, (exp UB:141942.27781604562),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32653, LB: 141074.72107816045, (exp UB:148313.0921134746),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32819, LB: 141074.72107816045, (exp UB:144188.01905829425),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33008, LB: 141074.72107816045, (exp UB:141244.67512408923),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33133, LB: 141074.72107816045, (exp UB:142781.5604237309),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33237, LB: 141074.72107816045, (exp UB:143871.650859152),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33406, LB: 141074.72107816045, (exp UB:145365.07584585348),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33594, LB: 141074.72107816045, (exp UB:141169.89217150997),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33763, LB: 141074.72107816045, (exp UB:142086.79142409406),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33851, LB: 141074.72107816045, (exp UB:142437.25497894222),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33940, LB: 141074.72107816045, (exp UB:144796.02487129407),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34104, LB: 141074.72107816045, (exp UB:142176.0534763542),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34298, LB: 141074.72107816045, (exp UB:144810.54098835445),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34462, LB: 141074.72107816045, (exp UB:143094.3913247589),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34551, LB: 141074.72107816045, (exp UB:142838.05446750394),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34738, LB: 141074.72107816045, (exp UB:144461.406694108),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34902, LB: 141074.72107816045, (exp UB:144772.69503991737),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35095, LB: 141074.72107816045, (exp UB:145166.54729921758),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35213, LB: 141074.72107816045, (exp UB:144549.77479473772),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35322, LB: 141074.72107816045, (exp UB:141929.65488302676),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35502, LB: 141074.72107816045, (exp UB:142764.68659762584),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35694, LB: 141074.72107816045, (exp UB:144570.2206934749),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35893, LB: 141074.72107816045, (exp UB:144130.05452927496),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35999, LB: 141074.72107816045, (exp UB:145898.3875063039),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36095, LB: 141074.72107816045, (exp UB:143304.55066402027),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36272, LB: 141074.72107816045, (exp UB:143689.66296638496),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36466, LB: 141074.72107816045, (exp UB:144741.20115190797),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36660, LB: 141074.72107816045, (exp UB:142935.57131517737),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36792, LB: 141074.72107816045, (exp UB:141221.4765701447),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36902, LB: 141074.72107816045, (exp UB:143268.90203318413),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37082, LB: 141074.72107816045, (exp UB:146852.2501037179),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37282, LB: 141074.72107816045, (exp UB:144501.36913515505),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37487, LB: 141074.72107816045, (exp UB:145488.42694548477),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37601, LB: 141074.72107816045, (exp UB:142821.18440218145),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37698, LB: 141074.72107816045, (exp UB:143389.23331032903),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37879, LB: 141074.72107816045, (exp UB:145541.73244065215),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 38081, LB: 141074.72107816045, (exp UB:141809.93832990772),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38254, LB: 141074.72107816045, (exp UB:141401.02878765765),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38349, LB: 141074.72107816045, (exp UB:142869.4930336965),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38473, LB: 141074.72107816045, (exp UB:142551.32505225387),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38677, LB: 141074.72107816045, (exp UB:144335.73676380725),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38875, LB: 141074.72107816045, (exp UB:142050.43161020242),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
