Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 111896.88699166667, (exp UB:112016.59321796634),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7528, LB: 116289.84313514222, (exp UB:115793.06711286998),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7596, LB: 116289.84313514222, (exp UB:116783.8252919085),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7656, LB: 116289.84313514222, (exp UB:116499.5309413275),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7726, LB: 116289.84313514222, (exp UB:116499.56936650147),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7792, LB: 116289.84313514222, (exp UB:114009.68354889605),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7861, LB: 116289.84313514222, (exp UB:117097.45954707164),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7937, LB: 116289.81963506514, (exp UB:117367.85713313623),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8011, LB: 116289.81963506514, (exp UB:117926.45483773308),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8076, LB: 116289.81963506514, (exp UB:117163.69479630278),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8142, LB: 116289.81963506514, (exp UB:115878.06325844747),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8212, LB: 116289.81963506514, (exp UB:115882.11223230441),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8285, LB: 116289.8027684926, (exp UB:115973.10836616393),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8351, LB: 116289.8027684926, (exp UB:117019.11677103066),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8414, LB: 116289.8027684926, (exp UB:116704.29374240513),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8481, LB: 116289.8027684926, (exp UB:116028.47739194863),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8555, LB: 116289.8027684926, (exp UB:116760.42797461111),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116128.30347904855, (exp UB: 116128.30347904855 - safe UB: 116318.21426898672), SafeGap: 0.16% 
Iteration: 201, Duration: 8781, LB: 116289.8027684926, (exp UB:114029.5399860297),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8853, LB: 116289.8027684926, (exp UB:116517.56778811118),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8928, LB: 116289.8027684926, (exp UB:115544.34590286107),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8998, LB: 116289.8027684926, (exp UB:117726.9221204263),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9062, LB: 116289.8027684926, (exp UB:116832.4464601903),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9128, LB: 116289.8027684926, (exp UB:115601.10378786319),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9206, LB: 116289.8027684926, (exp UB:116479.55247856014),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9277, LB: 116289.8027684926, (exp UB:117064.54928616324),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9348, LB: 116289.8027684926, (exp UB:115807.69009071152),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9411, LB: 116289.8027684926, (exp UB:116382.7707963587),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9475, LB: 116289.8027684926, (exp UB:113962.51826314522),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9545, LB: 116289.8027684926, (exp UB:115973.10836616396),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9609, LB: 116289.8027684926, (exp UB:117903.28874932262),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9677, LB: 116289.8027684926, (exp UB:116444.07154378717),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9741, LB: 116289.8027684926, (exp UB:115064.74039984743),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9811, LB: 116289.8027684926, (exp UB:116479.60191046401),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9880, LB: 116289.8027684926, (exp UB:116902.46311399394),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9944, LB: 116289.8027684926, (exp UB:114916.593462635),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10011, LB: 116289.8027684926, (exp UB:116495.94080938683),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10086, LB: 116289.8027684926, (exp UB:114111.03539672079),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10164, LB: 116289.8027684926, (exp UB:114028.49845651185),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10235, LB: 116289.8027684926, (exp UB:116760.4304815128),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10312, LB: 116289.8027684926, (exp UB:115544.34590286107),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10386, LB: 116289.8027684926, (exp UB:115602.71045475072),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10469, LB: 116289.8027684926, (exp UB:114568.77693419276),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10533, LB: 116289.8027684926, (exp UB:116188.35503182873),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10604, LB: 116289.8027684926, (exp UB:116865.09710975122),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10676, LB: 116289.8027684926, (exp UB:116929.04972749704),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10752, LB: 116289.8027684926, (exp UB:114916.59346263505),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10827, LB: 116289.8027684926, (exp UB:115337.66777079868),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10899, LB: 116289.8027684926, (exp UB:115134.27174997782),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10973, LB: 116289.8027684926, (exp UB:116894.13175646146),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11050, LB: 116289.8027684926, (exp UB:114966.8774578692),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11123, LB: 116289.8027684926, (exp UB:117054.89699902601),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11210, LB: 116289.8027684926, (exp UB:114721.25929830558),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11286, LB: 116289.8027684926, (exp UB:115127.72420126866),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11363, LB: 116289.8027684926, (exp UB:115602.7104547508),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11436, LB: 116289.8027684926, (exp UB:113500.21472253317),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11501, LB: 116289.8027684926, (exp UB:116760.4304815128),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11567, LB: 116289.8027684926, (exp UB:114755.84101650403),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11643, LB: 116289.8027684926, (exp UB:117074.34114222495),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11717, LB: 116289.8027684926, (exp UB:115781.67646251254),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11796, LB: 116289.8027684926, (exp UB:113500.21472253313),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11870, LB: 116289.8027684926, (exp UB:115544.34590286107),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11936, LB: 116289.8027684926, (exp UB:116712.9945109848),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12011, LB: 116289.8027684926, (exp UB:115746.25792460958),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12081, LB: 116289.8027684926, (exp UB:117437.40722470863),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12167, LB: 116289.8027684926, (exp UB:116479.60191046401),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12238, LB: 116289.8027684926, (exp UB:116479.60191046401),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12308, LB: 116289.8027684926, (exp UB:115337.66777079864),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12377, LB: 116289.8027684926, (exp UB:117726.92212042634),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12453, LB: 116289.8027684926, (exp UB:114637.05490801638),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12538, LB: 116289.79977273695, (exp UB:116828.79753174163),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12627, LB: 116289.79977273695, (exp UB:117527.32540507492),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12707, LB: 116289.79977273695, (exp UB:116922.03750294502),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12791, LB: 116289.79977273695, (exp UB:115140.34900863435),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12870, LB: 116289.79977273695, (exp UB:115769.37760207665),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12961, LB: 116289.79977273695, (exp UB:115851.98679580196),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13045, LB: 116289.79977273695, (exp UB:116709.05809007354),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13131, LB: 116289.79977273695, (exp UB:115139.87880452246),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13213, LB: 116289.79977273695, (exp UB:115464.76302551992),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13294, LB: 116289.79977273695, (exp UB:117310.3902397326),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13378, LB: 116289.79977273695, (exp UB:117336.93579117449),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13467, LB: 116289.79977273695, (exp UB:116223.7618235072),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13540, LB: 116289.79977273695, (exp UB:117437.82742636788),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13627, LB: 116289.79977273695, (exp UB:115865.22862455592),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13707, LB: 116289.79977273695, (exp UB:116868.310559641),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13787, LB: 116289.79938014236, (exp UB:116532.84391475431),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13863, LB: 116289.79938014236, (exp UB:115877.31042341872),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13937, LB: 116289.79938014236, (exp UB:116850.05447222645),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14028, LB: 116289.79938014236, (exp UB:114578.08655100071),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14111, LB: 116289.79938014236, (exp UB:116389.32890604131),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14194, LB: 116289.79938014236, (exp UB:117436.21857986263),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14285, LB: 116289.79938014236, (exp UB:116695.85078716927),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14362, LB: 116289.79938014236, (exp UB:115978.58018590079),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14451, LB: 116289.79938014236, (exp UB:115786.31654526219),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14545, LB: 116289.79938014236, (exp UB:114764.30057757153),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14636, LB: 116289.79938014236, (exp UB:114077.39071863567),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14715, LB: 116289.79938014236, (exp UB:115978.58018590078),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14805, LB: 116289.79938014236, (exp UB:117067.64096235496),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14885, LB: 116289.79938014236, (exp UB:115987.97138150728),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14962, LB: 116289.79938014236, (exp UB:117342.71760679239),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15043, LB: 116289.79938014236, (exp UB:115133.69173745073),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15130, LB: 116289.79938014236, (exp UB:116451.3781897883),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15227, LB: 116289.79938014236, (exp UB:117433.52522348569),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15329, LB: 116289.79938014236, (exp UB:115920.01394846637),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15409, LB: 116289.79938014236, (exp UB:115133.69173745075),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15497, LB: 116289.79938014236, (exp UB:117182.07944505024),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15576, LB: 116289.79938014236, (exp UB:114979.69446958599),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15656, LB: 116289.79938014236, (exp UB:117213.70961618457),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15745, LB: 116289.79938014236, (exp UB:117067.64096235497),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15832, LB: 116289.79938014236, (exp UB:116909.4565317836),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15919, LB: 116289.79938014236, (exp UB:115133.69173745075),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15999, LB: 116289.79938014236, (exp UB:114979.69446958596),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16088, LB: 116289.79938014236, (exp UB:117434.57866314793),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16172, LB: 116289.79938014236, (exp UB:115552.09605083986),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16270, LB: 116289.79938014236, (exp UB:115401.8486841831),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16348, LB: 116289.79938014236, (exp UB:116006.28875348714),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16427, LB: 116289.79938014236, (exp UB:114578.08654305236),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16515, LB: 116289.79938014236, (exp UB:116695.85078716931),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16606, LB: 116289.79938014236, (exp UB:116821.77673253992),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16693, LB: 116289.79938014236, (exp UB:115274.06200138334),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16778, LB: 116289.79938014236, (exp UB:117094.88587974111),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16864, LB: 116289.79938014236, (exp UB:116835.09177460251),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16952, LB: 116289.79938014236, (exp UB:116494.08125167029),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17038, LB: 116289.79938014236, (exp UB:117434.57866314797),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17123, LB: 116289.79938014236, (exp UB:114578.08654305231),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17205, LB: 116289.79938014236, (exp UB:117078.20097383273),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17292, LB: 116289.79938014236, (exp UB:116933.96040511611),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17375, LB: 116289.79938014236, (exp UB:114643.2030130283),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17460, LB: 116289.79938014236, (exp UB:114119.97605093659),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17548, LB: 116289.79938014236, (exp UB:116821.77673253992),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17634, LB: 116289.79938014236, (exp UB:115496.60409986015),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17722, LB: 116289.79938014236, (exp UB:116067.70824537138),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17806, LB: 116289.79938014236, (exp UB:115453.70700052245),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17900, LB: 116289.79938014236, (exp UB:115274.06200138334),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17994, LB: 116289.79938014236, (exp UB:115896.67637296488),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18083, LB: 116289.79938014236, (exp UB:115389.73964863927),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18172, LB: 116289.79938014236, (exp UB:115825.56043884826),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18259, LB: 116289.79938014236, (exp UB:115965.17002843066),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18345, LB: 116289.79938014236, (exp UB:115133.69173745079),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18442, LB: 116289.79938014236, (exp UB:117009.3654241917),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18542, LB: 116289.79938014236, (exp UB:115005.33698043926),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18637, LB: 116289.79938014236, (exp UB:116719.23468328919),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18740, LB: 116289.79938014236, (exp UB:114932.73075315855),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18835, LB: 116289.79938014236, (exp UB:115345.91538274936),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18939, LB: 116289.79938014236, (exp UB:115137.61451037179),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19033, LB: 116289.79938014236, (exp UB:115920.01394846634),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19130, LB: 116289.79938014236, (exp UB:116195.49549451795),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19224, LB: 116289.79938014236, (exp UB:115345.91538274936),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19310, LB: 116289.79938014236, (exp UB:116532.84391475438),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19398, LB: 116289.79938014236, (exp UB:115069.59446541053),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19488, LB: 116289.79938014236, (exp UB:115978.58018590079),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19577, LB: 116289.79938014236, (exp UB:115345.91538274936),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19665, LB: 116289.79938014236, (exp UB:116909.4565317836),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19769, LB: 116289.79938014236, (exp UB:114722.96775237944),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19865, LB: 116289.79938014236, (exp UB:114678.38636922526),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19961, LB: 116289.79938014236, (exp UB:117434.57866314796),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20058, LB: 116289.79938014236, (exp UB:115496.60409985998),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20149, LB: 116289.79938014236, (exp UB:116687.91420267489),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20252, LB: 116289.79938014236, (exp UB:117009.3654241917),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20345, LB: 116289.79938014236, (exp UB:116870.13970970506),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20437, LB: 116289.79938014236, (exp UB:115005.33698043929),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20534, LB: 116289.79938014236, (exp UB:115465.86390533415),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20633, LB: 116289.79938014236, (exp UB:114032.3641777925),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20726, LB: 116289.79938014236, (exp UB:115713.5952040965),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20823, LB: 116289.79938014236, (exp UB:116532.84391475434),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20920, LB: 116289.79938014236, (exp UB:114914.20483052594),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21010, LB: 116289.79938014236, (exp UB:116909.4565317836),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21103, LB: 116289.79938014236, (exp UB:117317.91414172303),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21196, LB: 116289.79938014236, (exp UB:117020.90660936559),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21292, LB: 116289.79938014236, (exp UB:114119.97605093657),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21389, LB: 116289.79938014236, (exp UB:117182.07944505024),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21479, LB: 116289.79938014236, (exp UB:114979.69446958599),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21578, LB: 116289.79938014236, (exp UB:117433.52522348566),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21677, LB: 116289.79938014236, (exp UB:117078.20097383273),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21777, LB: 116289.79938014236, (exp UB:115376.44938656909),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21887, LB: 116289.79938014236, (exp UB:117915.83324511784),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21988, LB: 116289.79938014236, (exp UB:116933.96040511613),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22088, LB: 116289.79938014236, (exp UB:115389.73964863931),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22190, LB: 116289.79938014236, (exp UB:117047.6734607068),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22291, LB: 116289.79938014236, (exp UB:117616.43557482041),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22390, LB: 116289.79938014236, (exp UB:114932.7307531587),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22489, LB: 116289.79938014236, (exp UB:117522.78797676683),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22589, LB: 116289.79938014236, (exp UB:117317.91414172307),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22692, LB: 116289.79938014236, (exp UB:115607.36807311069),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22792, LB: 116289.79938014236, (exp UB:115679.64303228635),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22896, LB: 116289.79938014236, (exp UB:116195.4954945179),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22995, LB: 116289.79938014236, (exp UB:116449.14295837),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
