Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1331, LB: 9443665.910730392, (exp UB:16098613.110097254),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 40136, LB: 9445111.232781477, (exp UB:3500059.269415711),  Gap: -169.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 40480, LB: 9444527.482727947, (exp UB:4798981.750568663),  Gap: -96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 40772, LB: 9444789.231597235, (exp UB:5106025.011033772),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 41105, LB: 9445041.38905924, (exp UB:4801580.449864562),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 41773, LB: 9444899.205502737, (exp UB:3503605.8446252504),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 42158, LB: 9445023.382231645, (exp UB:4565471.56729514),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 42504, LB: 9444755.729374263, (exp UB:3543878.355014491),  Gap: -166.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 42933, LB: 9444598.666892894, (exp UB:3202541.4424583297),  Gap: -194.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 43512, LB: 9444530.562067483, (exp UB:5787558.288268487),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43956, LB: 9444880.52186879, (exp UB:3319272.2711780546),  Gap: -184.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 44326, LB: 9444407.332509175, (exp UB:3322235.022311167),  Gap: -184.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 44633, LB: 9444640.14054479, (exp UB:5414278.815386098),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 45057, LB: 9444643.281468943, (exp UB:5794845.080076379),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 45615, LB: 9445088.491486639, (exp UB:3485119.819722472),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 45939, LB: 9444634.846563088, (exp UB:3323151.5021112785),  Gap: -184.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 46334, LB: 9444495.491793167, (exp UB:7124197.157136757),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 46831, LB: 9444660.829120047, (exp UB:5217844.07802018),  Gap: -81.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4169283.353012004, (exp UB: 4169283.353012004 - safe UB: 4230819.845148345), SafeGap: 1.45% 
Iteration: 201, Duration: 52787, LB: 9444775.152257323, (exp UB:4669528.170920568),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 53197, LB: 9445009.743482193, (exp UB:5158495.119702056),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 53609, LB: 9444708.168615576, (exp UB:4709968.766188007),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 53956, LB: 9445043.645319784, (exp UB:3178184.34786759),  Gap: -197.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 54430, LB: 9444431.895977404, (exp UB:4767883.157517662),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 54768, LB: 9444744.280769192, (exp UB:5824683.417779447),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 55129, LB: 9444647.98042606, (exp UB:3444733.830887554),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 55698, LB: 9445030.241045715, (exp UB:6692487.744697234),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 56123, LB: 9444652.013576055, (exp UB:3305738.0164459916),  Gap: -185.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 56517, LB: 9444864.894364106, (exp UB:6072491.536908766),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 56882, LB: 9444926.97458932, (exp UB:3087646.000443215),  Gap: -205.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 57242, LB: 9444809.122752585, (exp UB:5143627.290322485),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 57621, LB: 9445063.581816167, (exp UB:3341615.0253837383),  Gap: -182.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 58019, LB: 9444983.863414714, (exp UB:3660693.184887183),  Gap: -158.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 58437, LB: 9444350.059992712, (exp UB:4658768.546288089),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 58793, LB: 9444700.735364415, (exp UB:5284420.907819482),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 59281, LB: 9444384.017701007, (exp UB:5187969.086952466),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 59627, LB: 9444750.791113287, (exp UB:5246872.113984547),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 59991, LB: 9444502.109955732, (exp UB:6510549.664267736),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 60377, LB: 9444582.927108219, (exp UB:7307332.035487076),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 60746, LB: 9444834.883477718, (exp UB:5250290.371300519),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 61348, LB: 9445088.340538919, (exp UB:3071490.8489378532),  Gap: -207.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 61842, LB: 9444754.277691953, (exp UB:4583274.297437165),  Gap: -106.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 62289, LB: 9444632.89277422, (exp UB:3687672.9703580043),  Gap: -156.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 62805, LB: 9444604.54517826, (exp UB:6203773.971977395),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 63226, LB: 9444834.786983669, (exp UB:3088648.600888326),  Gap: -205.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 63604, LB: 9444411.037878914, (exp UB:3324749.796587553),  Gap: -184.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 64005, LB: 9444952.91137168, (exp UB:4582604.393820663),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 64390, LB: 9445029.59081401, (exp UB:5220121.081565998),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 64816, LB: 9445082.636167753, (exp UB:4460453.062666038),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 65329, LB: 9444977.209957695, (exp UB:4550875.427113991),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 65869, LB: 9445063.458001968, (exp UB:3411370.3288629595),  Gap: -176.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 66465, LB: 9444413.488391656, (exp UB:5719905.419330376),  Gap: -65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 66925, LB: 9444710.56281417, (exp UB:4823232.178493651),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 67362, LB: 9444710.564204413, (exp UB:6248394.754389624),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 67841, LB: 9444710.600119088, (exp UB:7125332.4936868865),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 68373, LB: 9444710.603494737, (exp UB:4872346.236557606),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 68709, LB: 9444710.643042173, (exp UB:3600224.4460869893),  Gap: -162.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 69256, LB: 9444990.140971169, (exp UB:4813420.410181595),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 69756, LB: 9444973.996711306, (exp UB:4964498.099499315),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 70182, LB: 9445010.16795118, (exp UB:4679712.336554731),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 70585, LB: 9444458.523146607, (exp UB:6636107.338877057),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 71025, LB: 9445010.16815412, (exp UB:4554732.541672825),  Gap: -107.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 71485, LB: 9445010.400035549, (exp UB:5031592.844506176),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 72040, LB: 9445043.426859641, (exp UB:4980578.578436289),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4193241.7077292763, (exp UB: 4193241.7077292763 - safe UB: 4253685.00585328), SafeGap: 1.42% 
End of the SDDP algorithm 
 
