Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 143819.11619851657, (exp UB:2788974.6685344083),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18695, LB: 147660.55010820064, (exp UB:145758.00268122027),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18779, LB: 147660.55010820064, (exp UB:147196.04274780204),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18851, LB: 147660.55010820064, (exp UB:149282.41587763838),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18926, LB: 147660.55010820064, (exp UB:148308.03363143868),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18998, LB: 147660.55010820064, (exp UB:145217.2978959901),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19070, LB: 147660.55010820064, (exp UB:149659.7371691049),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19143, LB: 147660.55010820064, (exp UB:146349.996040379),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19224, LB: 147660.55010820064, (exp UB:146608.88345967056),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19302, LB: 147660.55010820064, (exp UB:152842.2322444323),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19387, LB: 147660.55010820064, (exp UB:148237.40845619608),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19462, LB: 147660.55010820064, (exp UB:147613.67731877067),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19549, LB: 147660.55010820064, (exp UB:151849.58294596107),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19621, LB: 147660.55010820064, (exp UB:150179.88631555147),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19699, LB: 147660.55010820064, (exp UB:147440.85719529196),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19778, LB: 147660.55010820064, (exp UB:150240.05602528463),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19861, LB: 147660.55010820064, (exp UB:146354.45040386872),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19933, LB: 147660.55010820064, (exp UB:151938.07692528114),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19995, LB: 147660.55010820064, (exp UB:149309.87557192356),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20089, LB: 147660.55010820064, (exp UB:149214.20631402373),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20163, LB: 147660.55010820064, (exp UB:152052.14656422776),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20245, LB: 147660.55010820064, (exp UB:146025.4573551302),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20332, LB: 147660.55010820064, (exp UB:149737.1530147851),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20408, LB: 147660.55010820064, (exp UB:149962.8392533714),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20497, LB: 147660.55010820064, (exp UB:146250.67252734042),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20579, LB: 147660.55010820064, (exp UB:148424.66454737034),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20651, LB: 147660.55010820064, (exp UB:146783.99531134716),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20722, LB: 147660.55010820064, (exp UB:148425.24394895858),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20794, LB: 147660.55010820064, (exp UB:150333.57166775138),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20881, LB: 147660.55010820064, (exp UB:147383.54549104194),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20957, LB: 147660.55010820064, (exp UB:146480.4862268299),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21030, LB: 147660.55010820064, (exp UB:146339.09468702372),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147660.55010820064, (exp UB: 148202.06125964466 - safe UB: 148328.90391410902), SafeGap: 0.45% 
Iteration: 401, Duration: 22698, LB: 147660.55010820064, (exp UB:151689.95136575203),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22776, LB: 147660.55010820064, (exp UB:148893.5200372993),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22856, LB: 147660.55010820064, (exp UB:150792.67367376713),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22944, LB: 147660.55010820064, (exp UB:146921.196316198),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23023, LB: 147660.55010820064, (exp UB:146409.0700335244),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23110, LB: 147660.55010820064, (exp UB:147022.92176895626),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23193, LB: 147660.55010820064, (exp UB:149308.32503970125),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23261, LB: 147660.55010820064, (exp UB:147351.75681296852),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23339, LB: 147660.55010820064, (exp UB:149019.7368701426),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23415, LB: 147660.55010820064, (exp UB:147940.59591157577),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23507, LB: 147660.55010820064, (exp UB:149988.769916614),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23600, LB: 147660.55010820064, (exp UB:149428.05550425657),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23674, LB: 147660.55010820064, (exp UB:149289.03522945306),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23763, LB: 147660.55010820064, (exp UB:145672.6504167556),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23844, LB: 147660.55010820064, (exp UB:151869.28213211062),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23931, LB: 147660.55010820064, (exp UB:145745.24519142814),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24016, LB: 147660.55010820064, (exp UB:148488.79145017234),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24091, LB: 147660.55010820064, (exp UB:145768.29830321803),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24172, LB: 147660.55010820064, (exp UB:145549.90719655674),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24258, LB: 147660.55010820064, (exp UB:146810.71638700663),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24346, LB: 147660.55010820064, (exp UB:152623.10091102368),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24447, LB: 147660.55010820064, (exp UB:149123.53962406574),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24529, LB: 147660.55010820064, (exp UB:146503.93615411886),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24616, LB: 147660.55010820064, (exp UB:148304.58720950517),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24705, LB: 147660.55010820064, (exp UB:150505.8248032517),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24796, LB: 147660.55010820064, (exp UB:146639.9486285917),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24893, LB: 147660.55010820064, (exp UB:150616.2140608581),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24986, LB: 147660.55010820064, (exp UB:147429.51897726234),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25065, LB: 147660.55010820064, (exp UB:148598.77158841694),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25152, LB: 147660.55010820064, (exp UB:150657.149939385),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25229, LB: 147660.55010820064, (exp UB:146648.03096434718),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25325, LB: 147660.55010820064, (exp UB:147182.80750295817),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25422, LB: 147660.55010820064, (exp UB:149312.59608075008),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25511, LB: 147660.55010820064, (exp UB:151485.71750164637),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25605, LB: 147660.55010820064, (exp UB:148572.89425932456),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25690, LB: 147660.55010820064, (exp UB:146634.38954125883),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25773, LB: 147660.55010820064, (exp UB:150354.35449709246),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25850, LB: 147660.55010820064, (exp UB:146206.24798639765),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25937, LB: 147660.55010820064, (exp UB:145842.71888301687),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26031, LB: 147660.55010820064, (exp UB:148047.78665390535),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26122, LB: 147660.55010820064, (exp UB:147428.9259452579),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26221, LB: 147660.55010820064, (exp UB:149206.16810669162),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26317, LB: 147660.55010820064, (exp UB:151645.11270188284),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26415, LB: 147660.55010820064, (exp UB:147515.3917300289),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26514, LB: 147660.55010820064, (exp UB:146713.66546311654),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26599, LB: 147660.55010820064, (exp UB:145796.3787615347),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26691, LB: 147660.55010820064, (exp UB:148531.97413705566),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26776, LB: 147660.55010820064, (exp UB:149550.8308907046),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26882, LB: 147660.55010820064, (exp UB:146404.59014991907),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26978, LB: 147660.55010820064, (exp UB:146980.3634431641),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27078, LB: 147660.55010820064, (exp UB:146497.35261601658),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27189, LB: 147660.55010820064, (exp UB:146930.97535253465),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27279, LB: 147660.55010820064, (exp UB:151941.42643896845),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27382, LB: 147660.55010820064, (exp UB:146683.06670650025),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27482, LB: 147660.55010820064, (exp UB:146294.763067528),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27584, LB: 147660.55010820064, (exp UB:146200.35844521242),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27686, LB: 147660.55010820064, (exp UB:149522.30364993855),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27785, LB: 147660.55010820064, (exp UB:149572.55862807354),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27888, LB: 147660.55010820064, (exp UB:145810.81507152235),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27969, LB: 147660.55010820064, (exp UB:153525.39425738706),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28067, LB: 147660.55010820064, (exp UB:148422.92022401304),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28160, LB: 147660.55010820064, (exp UB:146250.85806646702),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28266, LB: 147660.55010820064, (exp UB:150577.9989687686),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28369, LB: 147660.55010820064, (exp UB:147625.82833364085),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28464, LB: 147660.55010820064, (exp UB:145649.11721829505),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28556, LB: 147660.55010820064, (exp UB:146491.54613585785),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28640, LB: 147660.55010820064, (exp UB:148149.91182479524),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28733, LB: 147660.55010820064, (exp UB:148057.06758048845),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28826, LB: 147660.55010820064, (exp UB:148943.08047023113),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28927, LB: 147660.55010820064, (exp UB:145331.7728503901),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29029, LB: 147660.55010820064, (exp UB:145777.9772620192),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29134, LB: 147660.55010820064, (exp UB:144925.2219622895),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29229, LB: 147660.55010820064, (exp UB:147628.99309520822),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29333, LB: 147660.55010820064, (exp UB:145976.13857555747),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29436, LB: 147660.55010820064, (exp UB:150590.36503176801),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29548, LB: 147660.55010820064, (exp UB:149629.8714350976),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29655, LB: 147660.55010820064, (exp UB:145668.9948409229),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29760, LB: 147660.55010820064, (exp UB:147004.50156153517),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29864, LB: 147660.55010820064, (exp UB:151715.67884449422),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29971, LB: 147660.55010820064, (exp UB:151483.60212719688),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30066, LB: 147660.55010820064, (exp UB:147226.5485693672),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30179, LB: 147660.55010820064, (exp UB:147684.34255812064),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30282, LB: 147660.55010820064, (exp UB:146223.52007352997),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30388, LB: 147660.55010820064, (exp UB:148816.2256497562),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30485, LB: 147660.55010820064, (exp UB:150462.42736844844),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30581, LB: 147660.55010820064, (exp UB:144833.3705887431),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30699, LB: 147660.55010820064, (exp UB:146424.81201521354),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30798, LB: 147660.55010820064, (exp UB:149589.1009397017),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30911, LB: 147660.55010820064, (exp UB:150514.6474977682),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31012, LB: 147660.55010820064, (exp UB:146943.3583967151),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31121, LB: 147660.55010820064, (exp UB:147399.49928104886),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31223, LB: 147660.55010820064, (exp UB:147311.02699863623),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31329, LB: 147660.55010820064, (exp UB:147432.95863572496),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31428, LB: 147660.55010820064, (exp UB:147431.81157936473),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31536, LB: 147660.55010820064, (exp UB:147976.02655474248),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31639, LB: 147660.55010820064, (exp UB:146650.37874813462),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31746, LB: 147660.55010820064, (exp UB:146143.59786834405),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31857, LB: 147660.55010820064, (exp UB:152408.11133939624),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31967, LB: 147660.55010820064, (exp UB:146733.27775475386),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32063, LB: 147660.55010820064, (exp UB:146906.08083913964),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32158, LB: 147660.55010820064, (exp UB:149290.87904844063),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32263, LB: 147660.55010820064, (exp UB:146220.24296517362),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32379, LB: 147660.55010820064, (exp UB:146407.71384933378),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32497, LB: 147660.55010820064, (exp UB:146212.73381027463),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32617, LB: 147660.55010820064, (exp UB:147168.88204622493),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32726, LB: 147660.55010820064, (exp UB:147056.98561673),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32838, LB: 147660.55010820064, (exp UB:150363.12544996646),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32934, LB: 147660.55010820064, (exp UB:147348.57149014124),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33032, LB: 147660.55010820064, (exp UB:147103.91280164674),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33162, LB: 147660.55010820064, (exp UB:146967.47868846424),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33272, LB: 147660.55010820064, (exp UB:150520.07755025168),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33394, LB: 147660.55010820064, (exp UB:153576.79533272976),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33508, LB: 147660.55010820064, (exp UB:147512.88457682903),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33622, LB: 147660.55010820064, (exp UB:147755.3200389157),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33736, LB: 147660.55010820064, (exp UB:148211.27335635453),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33838, LB: 147660.55010820064, (exp UB:147092.02148164238),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33931, LB: 147660.55010820064, (exp UB:147451.5264910784),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34034, LB: 147660.55010820064, (exp UB:145504.17872340864),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34149, LB: 147660.55010820064, (exp UB:146393.05801970992),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34256, LB: 147660.55010820064, (exp UB:151461.42672628167),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34370, LB: 147660.55010820064, (exp UB:148208.11755316783),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34489, LB: 147660.55010820064, (exp UB:152167.42378577514),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34599, LB: 147660.55010820064, (exp UB:147002.81690173427),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34698, LB: 147660.55010820064, (exp UB:150409.55559771962),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34797, LB: 147660.55010820064, (exp UB:150761.27009812178),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34914, LB: 147660.55010820064, (exp UB:145891.44663629454),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35030, LB: 147660.55010820064, (exp UB:151144.35927321113),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35147, LB: 147660.55010820064, (exp UB:149463.16284630596),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35264, LB: 147660.55010820064, (exp UB:146917.8424341049),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35374, LB: 147660.55010820064, (exp UB:145827.31853831178),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35472, LB: 147660.55010820064, (exp UB:147813.00679668802),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35578, LB: 147660.55010820064, (exp UB:148272.85953374245),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35691, LB: 147660.55010820064, (exp UB:150380.4763025249),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35804, LB: 147660.55010820064, (exp UB:144889.9780024567),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35922, LB: 147660.55010820064, (exp UB:148390.27034716468),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36038, LB: 147660.55010820064, (exp UB:147219.03999510684),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36140, LB: 147660.55010820064, (exp UB:146434.24553293388),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36244, LB: 147660.55010820064, (exp UB:147172.44162511046),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36356, LB: 147660.55010820064, (exp UB:154784.96362640234),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 36466, LB: 147660.55010820064, (exp UB:147143.64996606216),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 36590, LB: 147660.55010820064, (exp UB:149471.06710186513),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 36699, LB: 147660.55010820064, (exp UB:146732.4880025881),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 36808, LB: 147660.55010820064, (exp UB:147025.68049734723),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 36915, LB: 147660.55010820064, (exp UB:147218.76792555838),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 37031, LB: 147660.55010820064, (exp UB:147432.6084824676),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 37162, LB: 147660.55010820064, (exp UB:148679.2384099525),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 37279, LB: 147660.55010820064, (exp UB:148125.3407762814),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37391, LB: 147660.55010820064, (exp UB:149104.00036435103),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 37504, LB: 147660.55010820064, (exp UB:149462.90913343884),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 37615, LB: 147660.55010820064, (exp UB:149039.01408066525),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 37735, LB: 147660.55010820064, (exp UB:150164.0954503257),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 37847, LB: 147660.55010820064, (exp UB:147707.24532907666),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 37978, LB: 147660.55010820064, (exp UB:144988.79052860136),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 38093, LB: 147660.55010820064, (exp UB:147566.46377639097),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
