Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 630, LB: 16758185.853059592, (exp UB:237086552.01634464),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 35982, LB: 17558406.950109266, (exp UB:9132597.469364416),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36309, LB: 17558435.246693466, (exp UB:12860249.938388472),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36798, LB: 17557637.236565992, (exp UB:13385140.985383838),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37249, LB: 17557206.07187865, (exp UB:13528235.905671647),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37648, LB: 17558059.40864207, (exp UB:11704109.656044886),  Gap: -50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 38012, LB: 17558180.48373899, (exp UB:11838549.872522198),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38353, LB: 17558233.11189208, (exp UB:14001231.13337167),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38737, LB: 17558324.062222756, (exp UB:10203548.353871178),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 39150, LB: 17557436.522079527, (exp UB:11533437.24574493),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39522, LB: 17558523.18084644, (exp UB:10336611.168726038),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 39969, LB: 17558617.721297305, (exp UB:10312083.935660463),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 40349, LB: 17557772.654692218, (exp UB:11048690.537342787),  Gap: -58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 40765, LB: 17558311.832338616, (exp UB:10779923.28523185),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41154, LB: 17557413.949318863, (exp UB:13052929.102544524),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41608, LB: 17558575.044987183, (exp UB:13639494.37490744),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 42059, LB: 17558807.98091231, (exp UB:11405266.175535502),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11496624.087010803, (exp UB: 11496624.087010803 - safe UB: 11583098.402824182), SafeGap: 0.75% 
Iteration: 201, Duration: 49214, LB: 17557620.93467972, (exp UB:13460580.567782171),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 49633, LB: 17558545.974406086, (exp UB:10924989.648585292),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 50078, LB: 17558350.099508397, (exp UB:10593134.960411478),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 50488, LB: 17557977.42652465, (exp UB:9910747.491774108),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 50995, LB: 17558846.06531673, (exp UB:12082270.189767841),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 51405, LB: 17558141.626803447, (exp UB:12099159.432103302),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 51857, LB: 17558859.531133596, (exp UB:11190802.918729346),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 52289, LB: 17558693.540483963, (exp UB:12093820.184771422),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 52780, LB: 17558708.68834962, (exp UB:14135034.642063554),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 53179, LB: 17558738.877130914, (exp UB:12368059.375479527),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 53563, LB: 17558314.59690129, (exp UB:12303341.624825612),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 54048, LB: 17558160.235091448, (exp UB:11411825.289067242),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11497028.402747594, (exp UB: 11497028.402747594 - safe UB: 11583524.822118893), SafeGap: 0.75% 
End of the SDDP algorithm 
 
