Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 14907.048000062008, (exp UB:13474978.178057648),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2256, Duration: 22140, LB: 145699.09043595783, (exp UB:161884.88512945807),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2257, Duration: 22152, LB: 145699.09043595783, (exp UB:168299.9817827575),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2258, Duration: 22165, LB: 145699.09043595783, (exp UB:172561.52826100076),  Gap: 15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2259, Duration: 22177, LB: 145699.09043595783, (exp UB:165619.27097238446),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2260, Duration: 22189, LB: 145699.09043595783, (exp UB:161505.2657925236),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2261, Duration: 22201, LB: 145699.09043595783, (exp UB:166371.0923510681),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2262, Duration: 22221, LB: 145699.09043595783, (exp UB:163891.2585078176),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2263, Duration: 22232, LB: 145699.09043595783, (exp UB:163345.23729201197),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2264, Duration: 22243, LB: 145699.09043595783, (exp UB:165301.4344819999),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2265, Duration: 22255, LB: 145699.09043595783, (exp UB:169380.3503402428),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2266, Duration: 22266, LB: 145699.09043595783, (exp UB:164047.24849301766),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2267, Duration: 22277, LB: 145699.09043595783, (exp UB:169603.5055595645),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2268, Duration: 22288, LB: 145699.09043595783, (exp UB:165350.32440275289),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2269, Duration: 22299, LB: 145699.09043595783, (exp UB:167068.38529310824),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2270, Duration: 22311, LB: 145699.09043595783, (exp UB:164010.87692577904),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2271, Duration: 22322, LB: 145699.09043595783, (exp UB:169228.382578479),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2272, Duration: 22333, LB: 145699.09043595783, (exp UB:163465.227212042),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2273, Duration: 22345, LB: 145699.09043595783, (exp UB:166268.46327477493),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2274, Duration: 22355, LB: 145699.09043595783, (exp UB:167737.1788820575),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2275, Duration: 22367, LB: 145699.09043595783, (exp UB:167057.7171298454),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2276, Duration: 22379, LB: 145699.09043595783, (exp UB:160962.98686829058),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2277, Duration: 22390, LB: 145699.09043595783, (exp UB:166691.43613146764),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2278, Duration: 22401, LB: 145699.09043595783, (exp UB:168452.17235471998),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2279, Duration: 22413, LB: 145699.09043595783, (exp UB:171570.27512796293),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2280, Duration: 22425, LB: 145699.09043595783, (exp UB:162598.7928085475),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2281, Duration: 22436, LB: 145699.09043595783, (exp UB:163176.76030872128),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2282, Duration: 22448, LB: 145699.09043595783, (exp UB:167407.7603601819),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 22459, LB: 145699.09043595783, (exp UB:168384.65684552665),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 22470, LB: 145699.09043595783, (exp UB:164262.15052004505),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 22481, LB: 145699.09043595783, (exp UB:169715.87557839844),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 22493, LB: 145699.09043595783, (exp UB:167450.28406070452),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 22504, LB: 145699.09043595783, (exp UB:171905.37645727923),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 22515, LB: 145699.09043595783, (exp UB:169909.6922105648),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 22528, LB: 145699.09043595783, (exp UB:165433.37894192646),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 22539, LB: 145699.09043595783, (exp UB:167170.4614562336),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 22551, LB: 145699.09043595783, (exp UB:168275.6804278287),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 22563, LB: 145699.09043595783, (exp UB:163485.67591595763),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 22575, LB: 145699.09043595783, (exp UB:165914.98051797066),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 22586, LB: 145699.09043595783, (exp UB:165261.56499713482),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 22598, LB: 145699.09043595783, (exp UB:163710.00626394182),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 22610, LB: 145699.09043595783, (exp UB:168029.3448904071),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 22620, LB: 145699.09043595783, (exp UB:166416.80800740572),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 22632, LB: 145699.09043595783, (exp UB:167714.83511158827),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 22643, LB: 145699.09043595783, (exp UB:167649.23492328115),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 22656, LB: 145699.09043595783, (exp UB:171691.8167377354),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2301, Duration: 22667, LB: 145699.09043595783, (exp UB:172346.2039877102),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 22679, LB: 145699.09043595783, (exp UB:167969.2446714316),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 22691, LB: 145699.09043595783, (exp UB:173086.7570275528),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 22703, LB: 145699.09043595783, (exp UB:172883.17952766418),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 22715, LB: 145699.09043595783, (exp UB:169722.00101879978),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 22727, LB: 145699.09043595783, (exp UB:167177.94408819714),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 22739, LB: 145699.09043595783, (exp UB:167454.9767377953),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2308, Duration: 22755, LB: 145699.09043595783, (exp UB:164017.11261469795),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 22767, LB: 145699.09043595783, (exp UB:171553.27319931483),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 22778, LB: 145699.09043595783, (exp UB:170451.22494413584),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 22790, LB: 145699.09043595783, (exp UB:170864.23232653126),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 22802, LB: 145699.09043595783, (exp UB:170595.01803698676),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 22814, LB: 145699.09043595783, (exp UB:168019.32631579897),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 22824, LB: 145699.09043595783, (exp UB:170084.84608146967),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 22835, LB: 145699.09043595783, (exp UB:169907.0397614122),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 22847, LB: 145699.09043595783, (exp UB:172110.24796920738),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2317, Duration: 22858, LB: 145699.09043595783, (exp UB:169506.27370299317),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 22870, LB: 145699.09043595783, (exp UB:166083.1668713236),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 22882, LB: 145699.09043595783, (exp UB:167058.63483874378),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 22893, LB: 145699.09043595783, (exp UB:169506.27370302426),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 22904, LB: 145699.09043595783, (exp UB:165302.2039273619),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 22917, LB: 145699.09043595783, (exp UB:168004.27288088878),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 22928, LB: 145699.09043595783, (exp UB:170214.414398763),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 22940, LB: 145699.09043595783, (exp UB:166587.44824862745),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 22953, LB: 145699.09043595783, (exp UB:171173.37020339054),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 22964, LB: 145699.09043595783, (exp UB:173483.84569241453),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 22977, LB: 145699.09043595783, (exp UB:168004.27288068336),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2328, Duration: 22989, LB: 145699.09043595783, (exp UB:165775.9876247027),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2329, Duration: 23001, LB: 145699.09043595783, (exp UB:166405.9007016882),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2330, Duration: 23013, LB: 145699.09043595783, (exp UB:165839.23793797323),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2331, Duration: 23026, LB: 145699.09043595783, (exp UB:170026.0747340457),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2332, Duration: 23038, LB: 145699.09043595783, (exp UB:171775.57364546153),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2333, Duration: 23052, LB: 145699.09043595783, (exp UB:169563.9066221367),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2334, Duration: 23066, LB: 145699.09043595783, (exp UB:170923.94265986432),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2335, Duration: 23078, LB: 145699.09043595783, (exp UB:169139.60924277137),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2336, Duration: 23091, LB: 145699.09043595783, (exp UB:168221.07851988185),  Gap: 13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2337, Duration: 23103, LB: 145699.09043595783, (exp UB:170961.91143858063),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2338, Duration: 23114, LB: 145699.09043595783, (exp UB:165130.85241186398),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2339, Duration: 23127, LB: 145699.09043595783, (exp UB:167694.47048049112),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2340, Duration: 23139, LB: 145699.09043595783, (exp UB:169305.72255114693),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2341, Duration: 23150, LB: 145699.09043595783, (exp UB:165093.96078312612),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2342, Duration: 23162, LB: 145699.09043595783, (exp UB:167130.93310247344),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2343, Duration: 23174, LB: 145699.09043595783, (exp UB:168799.2585134939),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2344, Duration: 23186, LB: 145699.09043595783, (exp UB:166027.17425887348),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2345, Duration: 23199, LB: 145699.09043595783, (exp UB:167999.8806307693),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2346, Duration: 23211, LB: 145699.09043595783, (exp UB:170738.00175284635),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2347, Duration: 23223, LB: 145699.09043595783, (exp UB:161884.88512945682),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2348, Duration: 23234, LB: 145699.09043595783, (exp UB:168034.72729261845),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2349, Duration: 23246, LB: 145699.09043595783, (exp UB:169190.19781649235),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2350, Duration: 23259, LB: 145699.09043595783, (exp UB:164889.18182917783),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2351, Duration: 23270, LB: 145699.09043595783, (exp UB:163885.4764077228),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2352, Duration: 23283, LB: 145699.09043595783, (exp UB:167979.70063158474),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2353, Duration: 23294, LB: 145699.09043595783, (exp UB:167962.34551613667),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2354, Duration: 23306, LB: 145699.09043595783, (exp UB:170970.27847904625),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2355, Duration: 23318, LB: 145699.09043595783, (exp UB:164606.06732436566),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2356, Duration: 23329, LB: 145699.09043595783, (exp UB:163326.21649118938),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2357, Duration: 23341, LB: 145699.09043595783, (exp UB:169710.11894897145),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2358, Duration: 23353, LB: 145699.09043595783, (exp UB:167452.79949178733),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2359, Duration: 23366, LB: 145699.09043595783, (exp UB:168428.22686050984),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2360, Duration: 23379, LB: 145699.09043595783, (exp UB:170510.86830947935),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2361, Duration: 23390, LB: 145699.09043595783, (exp UB:171658.52441910226),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2362, Duration: 23403, LB: 145699.09043595783, (exp UB:169140.25105688855),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2363, Duration: 23415, LB: 145699.09043595783, (exp UB:163345.18414472134),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2364, Duration: 23427, LB: 145699.09043595783, (exp UB:169801.75979590925),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2365, Duration: 23439, LB: 145699.09043595783, (exp UB:167961.40163834204),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2366, Duration: 23451, LB: 145699.09043595783, (exp UB:168683.07200997102),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2367, Duration: 23462, LB: 145699.09043595783, (exp UB:163226.54009627562),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2368, Duration: 23474, LB: 145699.09043595783, (exp UB:169695.43707854376),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2369, Duration: 23486, LB: 145699.09043595783, (exp UB:161388.8588380512),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2370, Duration: 23498, LB: 145699.09043595783, (exp UB:163361.02894049673),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2371, Duration: 23510, LB: 145699.09043595783, (exp UB:170911.44612270241),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2372, Duration: 23522, LB: 145699.09043595783, (exp UB:162628.72085677137),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2373, Duration: 23535, LB: 145699.09043595783, (exp UB:171903.14104768288),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2374, Duration: 23548, LB: 145699.09043595783, (exp UB:166691.43613150867),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2375, Duration: 23561, LB: 145699.09043595783, (exp UB:170433.91333978853),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2376, Duration: 23574, LB: 145699.09043595783, (exp UB:167575.54262175932),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2377, Duration: 23587, LB: 145699.09043595783, (exp UB:172017.0602705587),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2378, Duration: 23599, LB: 145699.09043595783, (exp UB:168770.54231988516),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2379, Duration: 23610, LB: 145699.09043595783, (exp UB:171758.05410786197),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2380, Duration: 23623, LB: 145699.09043595783, (exp UB:162974.49215771936),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2381, Duration: 23635, LB: 145699.09043595783, (exp UB:170876.1377491962),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2382, Duration: 23648, LB: 145699.09043595783, (exp UB:170046.71588795233),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2383, Duration: 23660, LB: 145699.09043595783, (exp UB:167307.41500498197),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2384, Duration: 23672, LB: 145699.09043595783, (exp UB:168869.76294737138),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2385, Duration: 23684, LB: 145699.09043595783, (exp UB:163754.95129691222),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2386, Duration: 23696, LB: 145699.09043595783, (exp UB:164001.54359244532),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2387, Duration: 23710, LB: 145699.09043595783, (exp UB:170016.03329800683),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2388, Duration: 23724, LB: 145699.09043595783, (exp UB:164565.73685998347),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2389, Duration: 23737, LB: 145699.09043595783, (exp UB:165033.3254256953),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2390, Duration: 23750, LB: 145699.09043595783, (exp UB:184390.9772812291),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2391, Duration: 23763, LB: 145699.09043595783, (exp UB:175360.88240843022),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2392, Duration: 23775, LB: 145699.09043595783, (exp UB:180244.762187746),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2393, Duration: 23788, LB: 145699.09043595783, (exp UB:176623.1430890196),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2394, Duration: 23826, LB: 145699.09043595783, (exp UB:175362.9985884101),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2395, Duration: 23841, LB: 145699.09043595783, (exp UB:172411.57295073048),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2396, Duration: 23854, LB: 145699.09043595783, (exp UB:176894.59387089673),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2397, Duration: 23866, LB: 145699.09043595783, (exp UB:180111.48401577427),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2398, Duration: 23879, LB: 145699.09043595783, (exp UB:178455.89773080757),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2399, Duration: 23893, LB: 145699.09043595783, (exp UB:177707.00344137833),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2400, Duration: 23906, LB: 145699.09043595783, (exp UB:175062.86995258956),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145699.09043595783, (exp UB: 160195.09445604176 - safe UB: 160611.81264085788), SafeGap: 9.28% 
Iteration: 2401, Duration: 24388, LB: 145699.09043595783, (exp UB:158888.80686846544),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2402, Duration: 24402, LB: 145699.09043595783, (exp UB:155535.49557553942),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2403, Duration: 24415, LB: 145699.09043595783, (exp UB:153217.70363993623),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2404, Duration: 24427, LB: 145699.09043595783, (exp UB:154069.54921400952),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2405, Duration: 24439, LB: 145699.09043595783, (exp UB:153289.5663122782),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2406, Duration: 24452, LB: 145699.09043595783, (exp UB:154648.59625984804),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2407, Duration: 24465, LB: 145699.09043595783, (exp UB:152226.12485140335),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2408, Duration: 24478, LB: 145699.09043595783, (exp UB:160093.00353786908),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2409, Duration: 24490, LB: 145699.09043595783, (exp UB:153633.87583112915),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2410, Duration: 24503, LB: 145699.09043595783, (exp UB:156466.96579319646),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2411, Duration: 24516, LB: 145699.09043595783, (exp UB:155957.88619897346),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2412, Duration: 24530, LB: 145699.09043595783, (exp UB:158707.98221299273),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2413, Duration: 24543, LB: 145699.09043595783, (exp UB:154304.15605807636),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2414, Duration: 24557, LB: 145699.09043595783, (exp UB:155394.55856841413),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2415, Duration: 24569, LB: 145699.09043595783, (exp UB:155028.75517445075),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2416, Duration: 24581, LB: 145699.09043595783, (exp UB:158158.3160539274),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2417, Duration: 24593, LB: 145699.09043595783, (exp UB:151328.0027337566),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2418, Duration: 24606, LB: 145699.09043595783, (exp UB:157607.85241362962),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2419, Duration: 24617, LB: 145699.09043595783, (exp UB:154736.80336018812),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2420, Duration: 24629, LB: 145699.09043595783, (exp UB:159476.03459794619),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2421, Duration: 24642, LB: 145699.09043595783, (exp UB:152004.3137343189),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2422, Duration: 24654, LB: 145699.09043595783, (exp UB:157035.0806038801),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2423, Duration: 24666, LB: 145699.09043595783, (exp UB:157339.14269888465),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2424, Duration: 24678, LB: 145699.09043595783, (exp UB:156325.4024999029),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2425, Duration: 24691, LB: 145699.09043595783, (exp UB:156835.3113714966),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2426, Duration: 24703, LB: 145699.09043595783, (exp UB:157311.5301387396),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2427, Duration: 24716, LB: 145699.09043595783, (exp UB:152202.58815564186),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2428, Duration: 24728, LB: 145699.09043595783, (exp UB:160196.76274424023),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2429, Duration: 24740, LB: 145699.09043595783, (exp UB:158466.2010328877),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2430, Duration: 24753, LB: 145699.09043595783, (exp UB:156193.7454030008),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2431, Duration: 24765, LB: 145699.09043595783, (exp UB:156485.77182775454),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2432, Duration: 24777, LB: 145699.09043595783, (exp UB:156493.53946521867),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2433, Duration: 24789, LB: 145699.09043595783, (exp UB:155910.38275915183),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2434, Duration: 24801, LB: 145699.09043595783, (exp UB:154337.7512965287),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2435, Duration: 24813, LB: 145699.09043595783, (exp UB:150343.8574442981),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2436, Duration: 24825, LB: 145699.09043595783, (exp UB:159156.91576164094),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2437, Duration: 24838, LB: 145699.09043595783, (exp UB:155843.82365357238),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
