Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 500, LB: 11805542.616754813, (exp UB:23260136.70273452),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22271, LB: 11814109.624188296, (exp UB:5268280.677079772),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22501, LB: 11814097.381494703, (exp UB:6600605.923506779),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22656, LB: 11814186.470933834, (exp UB:4224017.547252961),  Gap: -179.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22807, LB: 11813936.109658562, (exp UB:7357381.927128665),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22998, LB: 11813994.751160372, (exp UB:8581314.684461746),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23171, LB: 11814078.835925948, (exp UB:6311258.981245538),  Gap: -87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23349, LB: 11813993.383173252, (exp UB:6724233.2677032305),  Gap: -75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23523, LB: 11814295.905570248, (exp UB:6205754.593239636),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23708, LB: 11814090.041887531, (exp UB:4421252.048079182),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23913, LB: 11814120.834559407, (exp UB:5863679.618021934),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24094, LB: 11814294.64176711, (exp UB:4635697.895477116),  Gap: -154.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24283, LB: 11814095.845633274, (exp UB:5412099.248475018),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24499, LB: 11814271.361922469, (exp UB:2867109.41838639),  Gap: -312.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24710, LB: 11814132.361838412, (exp UB:3629799.1715465533),  Gap: -225.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24898, LB: 11814374.965677405, (exp UB:4673107.955427323),  Gap: -152.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25104, LB: 11814209.712172039, (exp UB:5270304.013643944),  Gap: -124.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25297, LB: 11813924.509384345, (exp UB:5448049.82229806),  Gap: -116.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5234321.250222357, (exp UB: 5234321.250222357 - safe UB: 5308610.179494195), SafeGap: 1.40% 
Iteration: 201, Duration: 29768, LB: 11813944.065247338, (exp UB:5824152.386886657),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29971, LB: 11814017.268849058, (exp UB:4619317.952792303),  Gap: -155.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30212, LB: 11814079.047818631, (exp UB:3717790.6387713253),  Gap: -217.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30464, LB: 11813982.737447469, (exp UB:6906925.727374064),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30684, LB: 11814217.477449138, (exp UB:6653898.435080343),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30856, LB: 11814398.232563335, (exp UB:7176863.687223681),  Gap: -64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31094, LB: 11814055.28175949, (exp UB:3372598.336059926),  Gap: -250.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31311, LB: 11814043.868271872, (exp UB:8137248.124666036),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31505, LB: 11814268.417829921, (exp UB:3789895.006791973),  Gap: -211.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31722, LB: 11814352.25211488, (exp UB:4635022.616620746),  Gap: -154.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31906, LB: 11814349.893682837, (exp UB:5273376.45872536),  Gap: -124.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32071, LB: 11814215.346511409, (exp UB:6544061.363943708),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32244, LB: 11814248.01825601, (exp UB:7684737.046733784),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32469, LB: 11814364.03102689, (exp UB:7679780.641544247),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32653, LB: 11814372.288358469, (exp UB:6735568.728458701),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32926, LB: 11814403.587200327, (exp UB:5463840.270321817),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33155, LB: 11814413.16292479, (exp UB:5283643.855690588),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33355, LB: 11814308.907058004, (exp UB:7150888.61123807),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33590, LB: 11814472.604429461, (exp UB:7683450.649064453),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33932, LB: 11814452.122926725, (exp UB:4853930.848331238),  Gap: -143.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34168, LB: 11814440.148363737, (exp UB:6689426.196323749),  Gap: -76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34372, LB: 11814235.25914163, (exp UB:6708873.581328383),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34563, LB: 11814228.173476262, (exp UB:6457538.284853578),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34747, LB: 11814476.373348393, (exp UB:7264507.181119142),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34987, LB: 11814250.44605168, (exp UB:4220201.591693959),  Gap: -179.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35189, LB: 11814455.59673684, (exp UB:6635984.353201872),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35407, LB: 11814362.283452969, (exp UB:4675157.997138888),  Gap: -152.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35728, LB: 11814158.955112781, (exp UB:5862947.621912536),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35921, LB: 11814423.604912411, (exp UB:3518709.19663951),  Gap: -235.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36126, LB: 11814304.441945901, (exp UB:9897535.819236653),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36395, LB: 11814460.665772993, (exp UB:4904751.577207647),  Gap: -140.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36658, LB: 11814411.905821476, (exp UB:7505897.82230926),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36922, LB: 11814459.305091385, (exp UB:7104639.42037716),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37131, LB: 11814322.694257392, (exp UB:4040351.188771978),  Gap: -192.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37418, LB: 11814376.05353571, (exp UB:5968497.744403705),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 37604, LB: 11814335.496067686, (exp UB:6747551.23936001),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 37856, LB: 11814367.863406358, (exp UB:5609037.433128936),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38175, LB: 11814474.113756936, (exp UB:4474147.377109164),  Gap: -164.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38459, LB: 11814438.602541178, (exp UB:3194888.5622308315),  Gap: -269.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38752, LB: 11814463.056178473, (exp UB:6456942.25692555),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39016, LB: 11814294.178737057, (exp UB:2724735.108795812),  Gap: -333.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39237, LB: 11814281.417787211, (exp UB:7498619.1417951975),  Gap: -57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39534, LB: 11813523.757793635, (exp UB:5467743.76247249),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39821, LB: 11814275.223220583, (exp UB:7179923.350462044),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40171, LB: 11813804.39637896, (exp UB:7105964.002196929),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40444, LB: 11813490.626539018, (exp UB:8305928.993782626),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40723, LB: 11814193.032909099, (exp UB:4564577.4114244515),  Gap: -158.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40965, LB: 11813577.344982846, (exp UB:8060731.396268808),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 41174, LB: 11813612.651230525, (exp UB:8132879.080289073),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 41374, LB: 11813681.333440766, (exp UB:7613357.13412229),  Gap: -55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41692, LB: 11814133.637558658, (exp UB:8553285.206981216),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41988, LB: 11813706.116611615, (exp UB:4904916.393904379),  Gap: -140.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42219, LB: 11813900.093231758, (exp UB:6314759.34934039),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42452, LB: 11813987.4981199, (exp UB:4421284.878813871),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42778, LB: 11814332.294302989, (exp UB:4635408.286115034),  Gap: -154.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43123, LB: 11813940.173234902, (exp UB:6717381.291579684),  Gap: -75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43468, LB: 11814061.031369053, (exp UB:5411560.359672703),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43903, LB: 11814359.034440689, (exp UB:5570661.038393731),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44163, LB: 11814069.209029902, (exp UB:6319106.625995328),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44563, LB: 11814353.589590624, (exp UB:6601939.267227954),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44874, LB: 11814107.128512936, (exp UB:5281429.512428662),  Gap: -123.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 45175, LB: 11813904.119533602, (exp UB:7104346.604465793),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45509, LB: 11813821.172920633, (exp UB:6243956.659395891),  Gap: -89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45842, LB: 11814429.075994246, (exp UB:3444394.137380514),  Gap: -243.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 46156, LB: 11814162.939548153, (exp UB:5068807.260804347),  Gap: -133.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 46419, LB: 11814006.975577816, (exp UB:4761300.051997993),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 46692, LB: 11814544.65027984, (exp UB:6910161.19324201),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 47039, LB: 11814041.313707259, (exp UB:7056159.147573669),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 47338, LB: 11814554.073557273, (exp UB:5700389.412172569),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 47611, LB: 11814535.589663645, (exp UB:6687837.172871165),  Gap: -76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 47875, LB: 11814518.55049695, (exp UB:2978656.0958045255),  Gap: -296.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 48172, LB: 11814529.450766826, (exp UB:4763380.205460578),  Gap: -148.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 48412, LB: 11814582.9102255, (exp UB:4564220.468550146),  Gap: -158.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 48750, LB: 11813777.60988973, (exp UB:6077521.368562791),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49074, LB: 11813979.120373253, (exp UB:5684359.872473327),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 49324, LB: 11814084.126464393, (exp UB:4624430.911229747),  Gap: -155.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 49634, LB: 11814025.285092039, (exp UB:8099054.08556347),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 50040, LB: 11814010.80124082, (exp UB:5577625.882998146),  Gap: -111.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 50389, LB: 11813990.140366124, (exp UB:4672214.668915622),  Gap: -152.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 50764, LB: 11814671.706425935, (exp UB:4564151.014388194),  Gap: -158.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 51078, LB: 11814031.720407067, (exp UB:4458702.9076942),  Gap: -164.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 51414, LB: 11814662.871642428, (exp UB:2724789.672544053),  Gap: -333.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 51759, LB: 11814489.840558546, (exp UB:8456480.865146156),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 52118, LB: 11813785.509490818, (exp UB:9167869.439999819),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 52449, LB: 11813935.795046216, (exp UB:7720007.846038238),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 52728, LB: 11814174.681934135, (exp UB:5017085.496168515),  Gap: -135.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 53098, LB: 11814257.355122995, (exp UB:5338351.380126295),  Gap: -121.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 53461, LB: 11814035.984970275, (exp UB:4569348.017353866),  Gap: -158.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 53999, LB: 11813974.757322457, (exp UB:6017435.635819079),  Gap: -96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 54395, LB: 11814408.458586223, (exp UB:5286100.550267775),  Gap: -123.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 54766, LB: 11814252.567345556, (exp UB:8557197.319925487),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 55131, LB: 11814112.51156614, (exp UB:4420737.900326407),  Gap: -167.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 55680, LB: 11814277.226992361, (exp UB:6046429.632318449),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 56070, LB: 11814245.628683822, (exp UB:7504293.430539805),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 56422, LB: 11814669.957692325, (exp UB:4815801.34175414),  Gap: -145.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 56712, LB: 11814383.299643673, (exp UB:7197965.473113814),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 57168, LB: 11814289.402646884, (exp UB:5897068.714609287),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 57469, LB: 11814427.756105889, (exp UB:4474424.837405653),  Gap: -164.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 57829, LB: 11814198.167168984, (exp UB:7682828.725578846),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 58390, LB: 11814257.719851267, (exp UB:3734759.9168054303),  Gap: -216.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 58749, LB: 11814410.68885583, (exp UB:4476636.9437748715),  Gap: -163.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 59060, LB: 11814242.384326838, (exp UB:7615462.286910176),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 59509, LB: 11813917.068072844, (exp UB:6800605.972728152),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 59893, LB: 11814484.143279871, (exp UB:6906428.686459928),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 60224, LB: 11814152.933300216, (exp UB:4457449.293653454),  Gap: -165.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 60672, LB: 11814230.736302316, (exp UB:4909350.169398334),  Gap: -140.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 60978, LB: 11814063.879572451, (exp UB:7510486.0730315605),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 61282, LB: 11814398.846250486, (exp UB:7534882.639527315),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 61770, LB: 11814005.825092562, (exp UB:8865738.642311359),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 62152, LB: 11814531.33032941, (exp UB:5285347.799966136),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 62535, LB: 11814112.032099914, (exp UB:6260014.661448111),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 62926, LB: 11814517.96613032, (exp UB:7108151.583238021),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 63347, LB: 11814506.169012137, (exp UB:5754977.648989392),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 63666, LB: 11813952.770390987, (exp UB:5521169.197600285),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 63959, LB: 11813917.672073621, (exp UB:5239883.717532982),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 64225, LB: 11814094.52014234, (exp UB:6231849.751095537),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 64550, LB: 11814444.787193362, (exp UB:7302044.112306649),  Gap: -61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 64965, LB: 11814353.6591089, (exp UB:7199857.7883401355),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 65321, LB: 11814571.650415733, (exp UB:6797519.726875669),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 65681, LB: 11814425.15258453, (exp UB:6695424.763746916),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 66037, LB: 11814004.711378008, (exp UB:6321877.185791271),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 66479, LB: 11814167.883861084, (exp UB:7634346.625176215),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 67010, LB: 11814302.561624201, (exp UB:3448102.7156508695),  Gap: -242.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 67384, LB: 11814024.814120559, (exp UB:6240464.623940167),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 67739, LB: 11814363.292283557, (exp UB:4671263.077933987),  Gap: -152.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 68140, LB: 11814603.708932929, (exp UB:8131890.947792699),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 68509, LB: 11814397.987843836, (exp UB:5410555.590961188),  Gap: -118.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 68891, LB: 11814382.392070882, (exp UB:6065783.847737354),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 69180, LB: 11814173.785846585, (exp UB:6205854.525345085),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 69534, LB: 11814171.743736964, (exp UB:6908107.570539554),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 69900, LB: 11814328.237959927, (exp UB:8584704.862181911),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 70298, LB: 11814521.063637784, (exp UB:4640074.376820998),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 70672, LB: 11814549.08858873, (exp UB:5682928.009222301),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 71002, LB: 11814253.648778414, (exp UB:5088018.124522101),  Gap: -132.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 71384, LB: 11814070.395023387, (exp UB:4386039.511640193),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 71791, LB: 11814036.293486154, (exp UB:5520315.758203354),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 72202, LB: 11814376.906186609, (exp UB:5270272.060366203),  Gap: -124.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5208403.517089068, (exp UB: 5208403.517089068 - safe UB: 5282699.535457292), SafeGap: 1.41% 
End of the SDDP algorithm 
 
