Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 284, LB: 117957.1290000001, (exp UB:120143.86),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28842, LB: 299174.15180718806, (exp UB:141924.29848741525),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28965, LB: 299174.15180718806, (exp UB:144391.20025057628),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29083, LB: 299174.15180718806, (exp UB:143729.0535839096),  Gap: -108.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29209, LB: 299174.15180718806, (exp UB:142782.31403887493),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29339, LB: 299174.15180718806, (exp UB:143729.05358390964),  Gap: -108.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29479, LB: 299174.15180718806, (exp UB:141925.26907005862),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29599, LB: 299174.15180718806, (exp UB:144370.87734981216),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29721, LB: 299174.15180718806, (exp UB:654558.2293599328),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29847, LB: 299174.15180718806, (exp UB:141435.81769204105),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29980, LB: 299174.15180718806, (exp UB:142251.43515387888),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30108, LB: 299174.15180718806, (exp UB:141744.337802782),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30233, LB: 299174.15180718806, (exp UB:141699.16493969818),  Gap: -111.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30355, LB: 299174.15180718806, (exp UB:144391.20025057637),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30481, LB: 299174.15180718806, (exp UB:142913.6370959158),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30610, LB: 299174.15180718806, (exp UB:141562.85505800732),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30739, LB: 299174.15180718806, (exp UB:141180.9502562035),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30862, LB: 299174.15180718806, (exp UB:150356.0838534129),  Gap: -98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30986, LB: 299174.15180718806, (exp UB:1664605.330250576),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31108, LB: 299174.15180718806, (exp UB:143449.94025057607),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31235, LB: 299174.15180718806, (exp UB:144391.20025057642),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31365, LB: 299174.15180718806, (exp UB:654455.4078843405),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31490, LB: 299174.15180718806, (exp UB:142222.3906831452),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31647, LB: 299174.15180718806, (exp UB:142252.2469566034),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31774, LB: 299174.15180718806, (exp UB:143136.96358391014),  Gap: -109.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31901, LB: 299174.15180718806, (exp UB:143449.9402505763),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32029, LB: 299174.15180718806, (exp UB:141937.9162677992),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32169, LB: 299174.15180718806, (exp UB:654552.1198304478),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32304, LB: 299174.15180718806, (exp UB:141671.0744904769),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32436, LB: 299174.15180718806, (exp UB:141476.51816256356),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32568, LB: 299174.15180718806, (exp UB:150350.6281625636),  Gap: -98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32698, LB: 299174.15180718806, (exp UB:142541.85676034662),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 299174.15180718806, (exp UB: 346656.20351402485 - safe UB: 437703.0465591501), SafeGap: 31.65% 
Iteration: 401, Duration: 33189, LB: 299174.15180718806, (exp UB:141180.7457962199),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33320, LB: 299174.15180718806, (exp UB:143032.22358390954),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33452, LB: 299174.15180718806, (exp UB:141743.16816256358),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33603, LB: 299174.15180718806, (exp UB:141708.46869375292),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33743, LB: 299174.15180718806, (exp UB:141828.52432453044),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33879, LB: 299174.15180718806, (exp UB:143032.22358390962),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34015, LB: 299174.15180718806, (exp UB:141383.6693339288),  Gap: -111.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34151, LB: 299174.15180718806, (exp UB:142919.2206831451),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34287, LB: 299174.15180718806, (exp UB:1662308.0020681792),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34427, LB: 299174.15180718806, (exp UB:143449.94025057665),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34568, LB: 299174.15180718806, (exp UB:142919.2206831457),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34706, LB: 299174.15180718806, (exp UB:654455.727961614),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34842, LB: 299174.15180718806, (exp UB:141671.07520981648),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35020, LB: 299174.15180718806, (exp UB:141226.0081625636),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35162, LB: 299174.15180718806, (exp UB:151326.67068314512),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35305, LB: 299174.15180718806, (exp UB:141476.51816256353),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35445, LB: 299174.15180718806, (exp UB:142327.13068314563),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35586, LB: 299174.15180718806, (exp UB:1664605.3302505766),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35731, LB: 299174.15180718806, (exp UB:141697.9057962192),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35872, LB: 299174.15180718806, (exp UB:142492.92600422434),  Gap: -109.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 36018, LB: 299174.15180718806, (exp UB:141457.81551595766),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 299174.15180718806, (exp UB: 346656.2116869583 - safe UB: 437703.03354525595), SafeGap: 31.65% 
End of the SDDP algorithm 
 
