Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 12349116.345986042, (exp UB:13898529.038801044),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6600015.261810474, (exp UB: 6600015.261810474 - safe UB: 6672920.025488864), SafeGap: 1.09% 
Iteration: 369, Duration: 30775, LB: 12363745.274593083, (exp UB:7725502.710001912),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30875, LB: 12363745.274593083, (exp UB:4203685.263743294),  Gap: -194.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30979, LB: 12363745.274593083, (exp UB:3884885.1798945917),  Gap: -218.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31084, LB: 12363745.274593083, (exp UB:7812545.770383789),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31186, LB: 12363745.274593083, (exp UB:6967685.335635153),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31290, LB: 12363745.274593083, (exp UB:5667469.535017137),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31395, LB: 12363745.274593083, (exp UB:5188827.706786169),  Gap: -138.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31498, LB: 12363745.274593083, (exp UB:6950478.517386131),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31605, LB: 12363745.274593083, (exp UB:7346762.791546499),  Gap: -68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31712, LB: 12363745.274593083, (exp UB:4209513.101872927),  Gap: -193.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31815, LB: 12363745.274593083, (exp UB:7152243.813524209),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31921, LB: 12363745.274593083, (exp UB:4477629.67650928),  Gap: -176.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32025, LB: 12363745.274593083, (exp UB:6606490.92557612),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32124, LB: 12363745.274593083, (exp UB:7747279.716951802),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32228, LB: 12363745.274593083, (exp UB:4854019.464814032),  Gap: -154.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32356, LB: 12363745.274593083, (exp UB:7506451.107880574),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32461, LB: 12363745.274593083, (exp UB:6085613.24913604),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32565, LB: 12363745.274593083, (exp UB:8890034.6789443),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32672, LB: 12363745.274593083, (exp UB:7058859.383825896),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32780, LB: 12363745.274593083, (exp UB:8695878.823687354),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32888, LB: 12363745.274593083, (exp UB:5392789.0528230835),  Gap: -129.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32996, LB: 12363745.274593083, (exp UB:7265148.607607942),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33099, LB: 12363745.274593083, (exp UB:5415817.685416477),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33200, LB: 12363745.274593083, (exp UB:7538179.539455693),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33305, LB: 12363745.274593083, (exp UB:4711360.202555478),  Gap: -162.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33409, LB: 12363745.274593083, (exp UB:5055050.173652885),  Gap: -144.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33519, LB: 12363745.274593083, (exp UB:4572318.017562001),  Gap: -170.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33629, LB: 12363745.274593083, (exp UB:9338587.571048144),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33744, LB: 12363745.274593083, (exp UB:5666612.660123701),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33853, LB: 12363745.274593083, (exp UB:5918334.281383596),  Gap: -108.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34000, LB: 12363745.274593083, (exp UB:5394927.904989338),  Gap: -129.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34108, LB: 12363745.274593083, (exp UB:5237291.808750142),  Gap: -136.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 34215, LB: 12363745.274593083, (exp UB:6376430.1225278415),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34324, LB: 12363745.274593083, (exp UB:7917033.447724026),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34432, LB: 12363745.274593083, (exp UB:7085587.066582467),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34543, LB: 12363745.274593083, (exp UB:7848288.807950773),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34652, LB: 12363745.274593083, (exp UB:5920287.204225209),  Gap: -108.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34765, LB: 12363745.274593083, (exp UB:7709212.736537688),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34876, LB: 12363745.274593083, (exp UB:7246954.145005567),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34986, LB: 12363745.274593083, (exp UB:5415015.344084875),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35097, LB: 12363745.274593083, (exp UB:4284018.065872861),  Gap: -188.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35202, LB: 12363745.274593083, (exp UB:8186370.518595859),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35317, LB: 12363745.274593083, (exp UB:7621846.823026358),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35432, LB: 12363745.274593083, (exp UB:9856250.609919399),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35546, LB: 12363745.274593083, (exp UB:6497593.507700361),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35656, LB: 12363745.274593083, (exp UB:5233229.97214975),  Gap: -136.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35769, LB: 12363745.274593083, (exp UB:3884842.7006793628),  Gap: -218.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35879, LB: 12363745.274593083, (exp UB:6743261.1008894425),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36000, LB: 12363745.274593083, (exp UB:7379748.18595522),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36117, LB: 12363745.274593083, (exp UB:8226963.920285661),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 36233, LB: 12363745.274593083, (exp UB:9605596.89609711),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 36346, LB: 12363745.274593083, (exp UB:7840057.070024433),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 36461, LB: 12363745.274593083, (exp UB:8399312.151131675),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 36577, LB: 12363745.274593083, (exp UB:7096717.990014219),  Gap: -74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 36686, LB: 12363745.274593083, (exp UB:5195569.803636361),  Gap: -137.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36802, LB: 12363745.274593083, (exp UB:4231894.973881069),  Gap: -192.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36920, LB: 12363745.274593083, (exp UB:4907210.189263526),  Gap: -151.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 37041, LB: 12363745.274593083, (exp UB:5889479.390946921),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 37159, LB: 12363745.274593083, (exp UB:6103504.9169748),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 37284, LB: 12363745.274593083, (exp UB:7067134.895535737),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 37407, LB: 12363745.274593083, (exp UB:5419654.057228756),  Gap: -128.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 37527, LB: 12363745.274593083, (exp UB:5413482.004945673),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 37652, LB: 12363745.274593083, (exp UB:8385827.570240412),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 37775, LB: 12363745.274593083, (exp UB:5647305.154774775),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 37895, LB: 12363745.274593083, (exp UB:6948372.131888358),  Gap: -77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 38013, LB: 12363745.274593083, (exp UB:7043119.408075617),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 38131, LB: 12363745.274593083, (exp UB:7450063.669291795),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 38249, LB: 12363745.274593083, (exp UB:7121755.410876512),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 38367, LB: 12363745.274593083, (exp UB:8555909.795077488),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 38484, LB: 12363745.274593083, (exp UB:8030352.838949111),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 38600, LB: 12363745.274593083, (exp UB:8522403.555787649),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 38721, LB: 12363745.274593083, (exp UB:4856468.572642243),  Gap: -154.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 38840, LB: 12363745.274593083, (exp UB:4459234.004656204),  Gap: -177.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 38964, LB: 12363745.274593083, (exp UB:7201452.646099059),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 39068, LB: 12363745.274593083, (exp UB:7631928.559358297),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 39189, LB: 12363745.274593083, (exp UB:6663700.572843872),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 39308, LB: 12363745.274593083, (exp UB:4835870.30271749),  Gap: -155.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 39428, LB: 12363745.274593083, (exp UB:7588349.415560694),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 39547, LB: 12363745.274593083, (exp UB:4933304.196267381),  Gap: -150.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 39669, LB: 12363745.274593083, (exp UB:5828847.501883399),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39793, LB: 12363745.274593083, (exp UB:5401316.220751316),  Gap: -128.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39914, LB: 12363745.274593083, (exp UB:4134829.5613548034),  Gap: -199.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 40032, LB: 12363745.274593083, (exp UB:5650916.357716594),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 40155, LB: 12363745.274593083, (exp UB:6944752.986482724),  Gap: -78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 40315, LB: 12363745.274593083, (exp UB:6349563.199625657),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 40435, LB: 12363745.274593083, (exp UB:5720817.583522647),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 40560, LB: 12363745.274593083, (exp UB:7056206.576155659),  Gap: -75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 40685, LB: 12363745.274593083, (exp UB:4854207.010682324),  Gap: -154.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 40810, LB: 12363745.274593083, (exp UB:5667653.001634843),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 40936, LB: 12363745.274593083, (exp UB:4225467.910980774),  Gap: -192.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 41064, LB: 12363745.274593083, (exp UB:9748317.377868598),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 41192, LB: 12363745.274593083, (exp UB:5722060.128360627),  Gap: -116.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 41314, LB: 12363745.274593083, (exp UB:6723585.549521731),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 41435, LB: 12363745.274593083, (exp UB:5594113.851067347),  Gap: -121.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 41562, LB: 12363745.274593083, (exp UB:9397666.056896482),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 41683, LB: 12363745.274593083, (exp UB:7273745.431601639),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 41809, LB: 12363745.274593083, (exp UB:5072366.812796456),  Gap: -143.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 41934, LB: 12363745.274593083, (exp UB:7492252.749245618),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 42047, LB: 12363745.274593083, (exp UB:6858553.274381237),  Gap: -80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 42171, LB: 12363745.274593083, (exp UB:7283817.562493682),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 42296, LB: 12363745.274593083, (exp UB:2879863.924739133),  Gap: -329.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 42424, LB: 12363745.274593083, (exp UB:6894036.139926278),  Gap: -79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 42541, LB: 12363745.274593083, (exp UB:5878623.503844675),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 42667, LB: 12363745.274593083, (exp UB:7294586.566988105),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 42791, LB: 12363745.274593083, (exp UB:4318823.476063463),  Gap: -186.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 42920, LB: 12363745.274593083, (exp UB:5578747.344498496),  Gap: -121.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 43043, LB: 12363745.274593083, (exp UB:8255986.835764991),  Gap: -49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 43166, LB: 12363745.274593083, (exp UB:5675040.176147227),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 43290, LB: 12363745.274593083, (exp UB:4136135.381821918),  Gap: -198.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 43414, LB: 12363745.274593083, (exp UB:5397712.228072202),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 43543, LB: 12363745.274593083, (exp UB:6906072.816387497),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 43673, LB: 12363745.274593083, (exp UB:6718778.211817901),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 43806, LB: 12363745.274593083, (exp UB:8847823.105834443),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 43944, LB: 12363745.274593083, (exp UB:5897162.8351612),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 44076, LB: 12363745.274593083, (exp UB:6156572.834793319),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 44211, LB: 12363745.274593083, (exp UB:8709859.831497513),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 44345, LB: 12363745.274593083, (exp UB:7762227.104706903),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 44480, LB: 12363745.274593083, (exp UB:4819714.333254848),  Gap: -156.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 44612, LB: 12363745.274593083, (exp UB:5290660.28281304),  Gap: -133.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 44747, LB: 12363745.274593083, (exp UB:5414050.079268021),  Gap: -128.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 44876, LB: 12363745.274593083, (exp UB:6756040.6962008905),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 45008, LB: 12363745.274593083, (exp UB:5398430.333568337),  Gap: -129.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 45139, LB: 12363745.274593083, (exp UB:4590099.6143146325),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 45267, LB: 12363745.274593083, (exp UB:6248343.261537989),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 45400, LB: 12363745.274593083, (exp UB:9426885.715115108),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 45531, LB: 12363745.274593083, (exp UB:6261398.655596716),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 45657, LB: 12363745.274593083, (exp UB:5799236.436016496),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 45792, LB: 12363745.274593083, (exp UB:5939582.451835651),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 45932, LB: 12363745.274593083, (exp UB:6570556.864891255),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 46068, LB: 12363745.274593083, (exp UB:8525387.089411557),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 46205, LB: 12363745.274593083, (exp UB:4564797.0101168025),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 46341, LB: 12363745.274593083, (exp UB:6264852.851948974),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 46472, LB: 12363745.274593083, (exp UB:3196936.5174127943),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 46603, LB: 12363745.274593083, (exp UB:8661433.806502676),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 46734, LB: 12363745.274593083, (exp UB:6241877.850149729),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 46862, LB: 12363745.274593083, (exp UB:5953446.131215559),  Gap: -107.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 46989, LB: 12363745.274593083, (exp UB:7348750.093329081),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 47118, LB: 12363745.274593083, (exp UB:7401056.467767662),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 47240, LB: 12363745.274593083, (exp UB:3885467.7813239032),  Gap: -218.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 47371, LB: 12363745.274593083, (exp UB:6740286.203768319),  Gap: -83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 47494, LB: 12363745.274593083, (exp UB:7349363.151647247),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 47631, LB: 12363745.274593083, (exp UB:8029041.0777914),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 47764, LB: 12363745.274593083, (exp UB:6099976.729304005),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 47906, LB: 12363745.274593083, (exp UB:8454571.243848542),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 48045, LB: 12363745.274593083, (exp UB:6009762.223629281),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 48186, LB: 12363745.274593083, (exp UB:4321759.766385653),  Gap: -186.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 48367, LB: 12363745.274593083, (exp UB:6015389.907112532),  Gap: -105.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 48510, LB: 12363745.274593083, (exp UB:9134779.883556312),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 48650, LB: 12363745.274593083, (exp UB:4818048.700292698),  Gap: -156.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 48786, LB: 12363745.274593083, (exp UB:3377979.4841117477),  Gap: -266.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6631298.707953875, (exp UB: 6631298.707953875 - safe UB: 6704137.816933325), SafeGap: 1.09% 
Iteration: 519, Duration: 54932, LB: 12363745.274593083, (exp UB:7595609.90698698),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 55069, LB: 12363745.274593083, (exp UB:4820265.955327445),  Gap: -156.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 55204, LB: 12363745.274593083, (exp UB:5008945.229804978),  Gap: -146.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 55340, LB: 12363745.274593083, (exp UB:4117108.7484399443),  Gap: -200.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 55457, LB: 12363745.274593083, (exp UB:5774981.509896522),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 55584, LB: 12363745.274593083, (exp UB:6280452.309281321),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 55725, LB: 12363745.274593083, (exp UB:8779558.982853197),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 55866, LB: 12363745.274593083, (exp UB:4853739.26727646),  Gap: -154.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 56004, LB: 12363745.274593083, (exp UB:8758958.99706909),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 56138, LB: 12363745.274593083, (exp UB:8917997.849941134),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 56273, LB: 12363745.274593083, (exp UB:7168591.6826339625),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 56408, LB: 12363745.274593083, (exp UB:4278657.48838657),  Gap: -188.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 56546, LB: 12363745.274593083, (exp UB:7344974.437007289),  Gap: -68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 56684, LB: 12363745.274593083, (exp UB:5783154.488957049),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 56824, LB: 12363745.274593083, (exp UB:4226931.42049696),  Gap: -192.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 56958, LB: 12363745.274593083, (exp UB:6190233.7821620535),  Gap: -99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 57096, LB: 12363745.274593083, (exp UB:5438787.648272581),  Gap: -127.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 57240, LB: 12363745.274593083, (exp UB:4693934.111285174),  Gap: -163.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 57381, LB: 12363745.274593083, (exp UB:7165239.838888629),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 57511, LB: 12363745.274593083, (exp UB:8835743.203980254),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 57653, LB: 12363745.274593083, (exp UB:4226433.405918719),  Gap: -192.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 57794, LB: 12363745.274593083, (exp UB:5509474.472694758),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 57939, LB: 12363745.274593083, (exp UB:9002241.442349061),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 58072, LB: 12363745.274593083, (exp UB:5306886.952069453),  Gap: -132.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 58213, LB: 12363745.274593083, (exp UB:5755963.725346976),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 58360, LB: 12363745.274593083, (exp UB:6587165.133665694),  Gap: -87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 58502, LB: 12363745.274593083, (exp UB:6494950.556802816),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 58641, LB: 12363745.274593083, (exp UB:4567831.905922752),  Gap: -170.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 58782, LB: 12363745.274593083, (exp UB:7476791.475807389),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 58903, LB: 12363745.274593083, (exp UB:7044346.100782619),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 59042, LB: 12363745.274593083, (exp UB:8352131.120925711),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 59180, LB: 12363745.274593083, (exp UB:10162259.423512232),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 59322, LB: 12363745.274593083, (exp UB:6925196.143437268),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
