Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 334, LB: 35795999.34290094, (exp UB:49621563.04675721),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27388, LB: 35800510.811382234, (exp UB:19528143.91916298),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27558, LB: 35800600.11866005, (exp UB:19118591.952018503),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27779, LB: 35800888.39013229, (exp UB:23601126.395499557),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28014, LB: 35800639.40386717, (exp UB:19191229.12676277),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28244, LB: 35801010.82251012, (exp UB:19601245.068222303),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28482, LB: 35801090.66090072, (exp UB:19286340.17046649),  Gap: -85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28709, LB: 35801135.22865656, (exp UB:21261022.54319117),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28907, LB: 35800972.56528173, (exp UB:17566809.672572486),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29165, LB: 35801203.59034918, (exp UB:22625282.591720477),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29355, LB: 35801026.70568271, (exp UB:20000097.575297114),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29618, LB: 35801026.70568271, (exp UB:20562140.08158198),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29833, LB: 35801026.70568271, (exp UB:20398687.098587893),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30486, LB: 35801472.691382796, (exp UB:21614537.68586005),  Gap: -65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30708, LB: 35801472.691382796, (exp UB:20175831.52708917),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30857, LB: 35801472.691382796, (exp UB:20430718.78552919),  Gap: -75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31025, LB: 35801472.691382796, (exp UB:22749877.042991854),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20865294.629477862, (exp UB: 20865294.629477862 - safe UB: 20970276.99054298), SafeGap: 0.50% 
Iteration: 201, Duration: 35138, LB: 35801472.691382796, (exp UB:20120449.749931984),  Gap: -77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35752, LB: 35801674.88639796, (exp UB:19127797.39838448),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36752, LB: 35800992.523153655, (exp UB:20865436.1531272),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37162, LB: 35800995.57792784, (exp UB:19989229.336480517),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37488, LB: 35801203.73678554, (exp UB:21265808.257878352),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37762, LB: 35801203.73620255, (exp UB:19624437.548094533),  Gap: -82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38272, LB: 35800739.15634671, (exp UB:19986452.443894017),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38951, LB: 35801208.611750074, (exp UB:19596465.403441884),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39274, LB: 35801092.65268119, (exp UB:18694952.291878995),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39553, LB: 35801661.55372658, (exp UB:21825952.438259166),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40633, LB: 35802675.156943835, (exp UB:18876801.91972178),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41189, LB: 35801926.62718737, (exp UB:22411202.98596157),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41682, LB: 35801919.30733116, (exp UB:22660604.486724474),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42275, LB: 35800780.95127706, (exp UB:22198262.587452773),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42748, LB: 35802323.68007505, (exp UB:25553245.843780413),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43316, LB: 35800856.381450355, (exp UB:19365600.549544435),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 44196, LB: 35801473.12236423, (exp UB:24246191.355388947),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44460, LB: 35801473.12236423, (exp UB:20657656.852340177),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45047, LB: 35800988.23352667, (exp UB:19646523.978965748),  Gap: -82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 45229, LB: 35800988.23352667, (exp UB:19739964.94760805),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45881, LB: 35801372.831841536, (exp UB:20022267.599655356),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46293, LB: 35801372.95780794, (exp UB:20789036.350709774),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 47096, LB: 35801485.038791955, (exp UB:20546701.42490221),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47843, LB: 35800521.19082864, (exp UB:21235685.724671926),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 48423, LB: 35802431.802735075, (exp UB:18226445.234873455),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 48717, LB: 35802722.053109735, (exp UB:23706520.029044747),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49385, LB: 35801479.89929296, (exp UB:20650296.78653956),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 49991, LB: 35802713.80310944, (exp UB:23899337.730364874),  Gap: -49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 50958, LB: 35802645.673468664, (exp UB:20124333.665513318),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51738, LB: 35800988.320630506, (exp UB:21593939.40304865),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51928, LB: 35800988.320630506, (exp UB:23382946.1885795),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52558, LB: 35801484.199230716, (exp UB:22474191.543935437),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 52788, LB: 35801484.199230716, (exp UB:20317438.985644743),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 52956, LB: 35801484.199230716, (exp UB:18232109.205451723),  Gap: -96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53230, LB: 35801484.199230716, (exp UB:21220624.8478104),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 53879, LB: 35800988.37242983, (exp UB:20419399.22619342),  Gap: -75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 54937, LB: 35802943.40344386, (exp UB:22142419.631263573),  Gap: -61.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20787547.94648923, (exp UB: 20787547.94648923 - safe UB: 20889678.40772744), SafeGap: 0.49% 
End of the SDDP algorithm 
 
