Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:121239539.71187994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 22492, LB: 145220.8874593889, (exp UB:187295.49323484316),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 22512, LB: 145218.81707925705, (exp UB:190138.7594669193),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 22533, LB: 145218.81707925702, (exp UB:180743.68247578962),  Gap: 19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 22557, LB: 145226.094906108, (exp UB:221496.02688643598),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 22579, LB: 145240.02095036686, (exp UB:191412.43616557514),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 22601, LB: 145246.36511130442, (exp UB:179026.56348275254),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 22622, LB: 145246.36511130442, (exp UB:177385.26783562338),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 22642, LB: 145246.36511130442, (exp UB:175906.1915397196),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 22665, LB: 145247.12943853304, (exp UB:182097.79958329018),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 22689, LB: 145252.58985922477, (exp UB:188310.90511614594),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 22713, LB: 145262.49156011152, (exp UB:195944.217375539),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 22736, LB: 145273.19928376854, (exp UB:176842.38496950592),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 22756, LB: 145266.3534330368, (exp UB:184480.78138220042),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 22776, LB: 145263.60938380114, (exp UB:177555.95373699855),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 22798, LB: 145263.60938380117, (exp UB:177227.45269450184),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 22819, LB: 145263.60938380117, (exp UB:175526.59813448938),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 22841, LB: 145277.41670663102, (exp UB:177000.31696407901),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 22861, LB: 145277.416706631, (exp UB:179753.46745035102),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 22883, LB: 145277.416706631, (exp UB:176539.23307634355),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 22905, LB: 145277.416706631, (exp UB:186971.9278941226),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 22925, LB: 145277.416706631, (exp UB:182941.71439273295),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 22948, LB: 145278.0483757389, (exp UB:178018.78992977156),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 22968, LB: 145278.0483757389, (exp UB:187704.44929302784),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 22991, LB: 145278.0483757389, (exp UB:181252.8833361155),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 23015, LB: 145278.0483757389, (exp UB:179913.19009708535),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 23037, LB: 145277.89896963304, (exp UB:182975.64212260596),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 23058, LB: 145277.89896963298, (exp UB:179721.19259332557),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 23078, LB: 145277.89896963298, (exp UB:174347.49727270167),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 23099, LB: 145277.89896963298, (exp UB:179539.3931736078),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 23120, LB: 145277.89896963298, (exp UB:181487.70150486808),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 23140, LB: 145276.53137484143, (exp UB:181080.83268420128),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 23162, LB: 145308.63750518308, (exp UB:175129.5287619775),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 23185, LB: 145321.00729153887, (exp UB:178972.49491777667),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 23209, LB: 145347.34529181957, (exp UB:171415.32306093673),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 23234, LB: 145393.32747519686, (exp UB:184198.59011188068),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 23256, LB: 145409.22780104252, (exp UB:178858.88208813054),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 23277, LB: 145570.97283163713, (exp UB:178792.82009337068),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 23300, LB: 145570.97283163707, (exp UB:181617.1197776356),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 23324, LB: 145585.66916459048, (exp UB:179659.019874513),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 23349, LB: 145599.0581734801, (exp UB:179361.91337373102),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 23369, LB: 145599.94737309642, (exp UB:177352.07337258154),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 23390, LB: 145625.20306585592, (exp UB:177041.82581583492),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 23412, LB: 145663.9612209757, (exp UB:175015.4386171907),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 23438, LB: 145829.95743128675, (exp UB:379700.7091900999),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 23461, LB: 145830.20959452417, (exp UB:181236.47571166404),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 23482, LB: 145830.3898958954, (exp UB:182892.19039126192),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 23502, LB: 145830.3904136879, (exp UB:180754.72604338248),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 23522, LB: 145830.3904136879, (exp UB:178376.94983735838),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 23542, LB: 145830.3904136879, (exp UB:184848.14551803764),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 23562, LB: 145830.3904136879, (exp UB:185329.20390080402),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 23583, LB: 145830.3904136879, (exp UB:181676.8922735402),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 23603, LB: 145830.3904136879, (exp UB:179187.93979793202),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 23623, LB: 145830.3904136879, (exp UB:183599.94617802446),  Gap: 20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 23644, LB: 145830.3904136879, (exp UB:185259.8772797865),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 23664, LB: 145830.3904136879, (exp UB:299694.75225585606),  Gap: 51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 23684, LB: 145830.3904136879, (exp UB:182937.11996418113),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 23704, LB: 145830.3904136879, (exp UB:186868.71066404716),  Gap: 21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 23724, LB: 145830.3904136879, (exp UB:186031.1522307219),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 23745, LB: 145830.3904136879, (exp UB:189427.25788232067),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 23765, LB: 145830.3904136879, (exp UB:339531.7321172529),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 23785, LB: 145830.3904136879, (exp UB:183107.44585786373),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 23808, LB: 145830.3904136879, (exp UB:183625.38214266262),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 23831, LB: 145830.3904136879, (exp UB:183988.21286317162),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 23852, LB: 145830.3904136879, (exp UB:187322.98274398994),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 23873, LB: 145830.3904136879, (exp UB:191250.23783052314),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 23895, LB: 145830.3904136879, (exp UB:184919.55094845232),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 23917, LB: 145830.3904136879, (exp UB:186719.34284503912),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 23941, LB: 145830.3904136879, (exp UB:186196.78976133012),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 23962, LB: 145830.3904136879, (exp UB:298891.32572619914),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 23984, LB: 145830.3904136879, (exp UB:189738.1915508223),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 24006, LB: 145830.3904136879, (exp UB:182385.0656472642),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 24028, LB: 145830.3904136879, (exp UB:180739.30325760576),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 24049, LB: 145830.3904136879, (exp UB:230169.4851416053),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 24070, LB: 145830.3904136879, (exp UB:183908.39869869343),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 24091, LB: 145830.3904136879, (exp UB:253638.60799841495),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 24111, LB: 145830.3904136879, (exp UB:256894.12235852628),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 24132, LB: 145830.3904136879, (exp UB:179848.2059223862),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 24153, LB: 145830.3904136879, (exp UB:180485.02663004224),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 24173, LB: 145830.3904136879, (exp UB:179359.8987801568),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 24196, LB: 145830.3904136879, (exp UB:182191.68885987846),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 24216, LB: 145830.3904136879, (exp UB:174875.22005753822),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 24237, LB: 145830.3904136879, (exp UB:178329.11003974147),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 24257, LB: 145830.3904136879, (exp UB:177678.72217403137),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 24277, LB: 145830.3904136879, (exp UB:176766.59773965104),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 24298, LB: 145830.3904136879, (exp UB:178035.41521474946),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 24317, LB: 145830.3904136879, (exp UB:179800.1433797555),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 24337, LB: 145830.3904136879, (exp UB:183035.14430656043),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 24358, LB: 145830.3904136879, (exp UB:182196.15032333988),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 24379, LB: 145830.3904136879, (exp UB:314465.7184942844),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 24400, LB: 145830.3904136879, (exp UB:281781.47901583905),  Gap: 48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 24422, LB: 145830.3904136879, (exp UB:251892.33053427358),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 24443, LB: 145830.3904136879, (exp UB:184349.62932692384),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 24464, LB: 145830.3904136879, (exp UB:184787.14460999644),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 24485, LB: 145830.3904136879, (exp UB:179680.10759130528),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 24507, LB: 145830.3904136879, (exp UB:363295.3067145761),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 24528, LB: 145830.3904136879, (exp UB:275556.414140593),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 24552, LB: 145830.3904136879, (exp UB:178314.62235722595),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 24573, LB: 145830.3904136879, (exp UB:176717.87484730498),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 24595, LB: 145830.3904136879, (exp UB:177264.06746901758),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 24616, LB: 145830.3904136879, (exp UB:180444.92651918423),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 24638, LB: 145830.3904136879, (exp UB:238472.92654632466),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 24661, LB: 145830.3904136879, (exp UB:195299.9878752532),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 24683, LB: 145830.3904136879, (exp UB:177541.48396515328),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 24708, LB: 145830.3904136879, (exp UB:177131.78718324853),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 24732, LB: 145830.3904136879, (exp UB:174790.76188360224),  Gap: 16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 24753, LB: 145830.3904136879, (exp UB:183939.79761101832),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 24775, LB: 145830.3904136879, (exp UB:314855.53839975985),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 24798, LB: 145830.3904136879, (exp UB:187018.8758336242),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 24821, LB: 145830.3904136879, (exp UB:334378.1009962456),  Gap: 56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 24842, LB: 145830.3904136879, (exp UB:279076.60760079225),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 24863, LB: 145830.3904136879, (exp UB:181459.87076238726),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 24885, LB: 145830.3904136879, (exp UB:186953.9071417005),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 24906, LB: 145830.3904136879, (exp UB:180585.3958625863),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 24928, LB: 145830.3904136879, (exp UB:179835.90775563035),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 24949, LB: 145830.3904136879, (exp UB:255665.54020129167),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 24970, LB: 145830.3904136879, (exp UB:177560.80579377283),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 24993, LB: 145830.3904136879, (exp UB:181007.61344928047),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 25013, LB: 145830.3904136879, (exp UB:179201.3576863493),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 25035, LB: 145830.3904136879, (exp UB:279728.75628767215),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 25055, LB: 145830.3904136879, (exp UB:302489.2219848412),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 25077, LB: 145830.3904136879, (exp UB:181993.74935029974),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 25099, LB: 145830.3904136879, (exp UB:196194.2742328321),  Gap: 25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 25120, LB: 145830.3904136879, (exp UB:178224.48881349756),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 25142, LB: 145830.3904136879, (exp UB:210285.33013969858),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 25164, LB: 145830.3904136879, (exp UB:174130.83589293662),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 25186, LB: 145830.3904136879, (exp UB:177389.96717911903),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 25207, LB: 145830.3904136879, (exp UB:271848.65138853126),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 25231, LB: 145830.3904136879, (exp UB:182192.25096819072),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 25253, LB: 145830.3904136879, (exp UB:175293.36658597682),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 25278, LB: 145830.3904136879, (exp UB:182900.1003865589),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 25301, LB: 145830.3904136879, (exp UB:178167.97895271497),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 25322, LB: 145830.3904136879, (exp UB:301003.7845791348),  Gap: 51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 25345, LB: 145830.3904136879, (exp UB:310081.4102049282),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 25367, LB: 145830.3904136879, (exp UB:176387.48282095348),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 25389, LB: 145830.3904136879, (exp UB:180603.99225695425),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 25413, LB: 145830.3904136879, (exp UB:181824.55443336064),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 25435, LB: 145830.3904136879, (exp UB:180644.0332391589),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 25455, LB: 145830.3904136879, (exp UB:246053.03250608983),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 25476, LB: 145830.3904136879, (exp UB:174906.42445909337),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 25498, LB: 145830.3904136879, (exp UB:180694.18996105372),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 25520, LB: 145830.3904136879, (exp UB:181793.51596488792),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 25542, LB: 145830.3904136879, (exp UB:244852.7268238172),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 25567, LB: 145830.3904136879, (exp UB:181989.74278098348),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 25590, LB: 145830.3904136879, (exp UB:176210.34546242724),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 25612, LB: 145830.3904136879, (exp UB:313864.97064025106),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 25643, LB: 145830.3904136879, (exp UB:175636.18867889635),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 25666, LB: 145830.3904136879, (exp UB:180432.3997569946),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 25688, LB: 145830.3904136879, (exp UB:180669.50670821872),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 25711, LB: 145830.3904136879, (exp UB:179254.74499659683),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 25733, LB: 145830.3904136879, (exp UB:180481.62214535946),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 25757, LB: 145830.3904136879, (exp UB:181016.89104893527),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 25781, LB: 145830.3904136879, (exp UB:179829.70457862018),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 25803, LB: 145830.3904136879, (exp UB:195160.12758004747),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 25825, LB: 145830.3904136879, (exp UB:179457.14396801085),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 25847, LB: 145830.3904136879, (exp UB:178970.10849566723),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 25869, LB: 145830.3904136879, (exp UB:339053.4788486479),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 25892, LB: 145830.3904136879, (exp UB:180345.22910210644),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 25913, LB: 145830.3904136879, (exp UB:179929.2965284644),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 25934, LB: 145830.3904136879, (exp UB:181068.60791032817),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 25957, LB: 145830.3904136879, (exp UB:272563.5562489966),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 25981, LB: 145830.3904136879, (exp UB:244233.87402482517),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 26003, LB: 145830.3904136879, (exp UB:244030.39040464055),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 26028, LB: 145830.3904136879, (exp UB:178698.4042303787),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 26047, LB: 145830.3904136879, (exp UB:177891.83988873716),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 26070, LB: 145830.3904136879, (exp UB:178889.8095303911),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 26092, LB: 145830.3904136879, (exp UB:230993.0964861971),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 26114, LB: 145830.3904136879, (exp UB:177348.41822437797),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 26137, LB: 145830.3904136879, (exp UB:181423.91953103797),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 26161, LB: 145830.3904136879, (exp UB:174782.37318984582),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 26185, LB: 145830.3904136879, (exp UB:230197.54255572837),  Gap: 36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 26208, LB: 145830.3904136879, (exp UB:181778.88328809233),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 26228, LB: 145830.3904136879, (exp UB:180101.98777657538),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 26254, LB: 145830.3904136879, (exp UB:179295.6780665181),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 26276, LB: 145830.3904136879, (exp UB:270127.04102042556),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 26298, LB: 145830.3904136879, (exp UB:174084.34264470852),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 26321, LB: 145830.3904136879, (exp UB:178005.525636752),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 26343, LB: 145830.3904136879, (exp UB:178118.152898102),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 26366, LB: 145830.3904136879, (exp UB:182215.3361135374),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 26389, LB: 145830.3904136879, (exp UB:179599.19808795012),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 26411, LB: 145830.3904136879, (exp UB:178106.28176035034),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 26436, LB: 145830.3904136879, (exp UB:176371.76754197542),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 26459, LB: 145830.3904136879, (exp UB:336054.2705067827),  Gap: 56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 26482, LB: 145830.3904136879, (exp UB:281021.23264864774),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
