Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:330471377.45392066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 14063, LB: 68745.31918746218, (exp UB:13226784.123689586),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 14070, LB: 68745.31918746218, (exp UB:20053025.785680056),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 14077, LB: 68745.31918746218, (exp UB:13038462.494995493),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 14084, LB: 68745.31918746218, (exp UB:13978826.011772174),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 14091, LB: 68745.31918746218, (exp UB:20381220.85744192),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 14098, LB: 68745.31918746218, (exp UB:15474617.804177469),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 14105, LB: 68745.31918746218, (exp UB:14179128.690175675),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 14112, LB: 68745.31918746218, (exp UB:14189538.01004308),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 14119, LB: 68745.31918746218, (exp UB:21442128.94703997),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 14126, LB: 68745.31918746218, (exp UB:20529408.027260378),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 14133, LB: 68745.31918746218, (exp UB:15270635.839578517),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 14140, LB: 68745.31918746218, (exp UB:17718543.496876176),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 14147, LB: 68745.31918746218, (exp UB:22369848.18362937),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 14154, LB: 68745.31918746218, (exp UB:17509983.323814213),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 14161, LB: 68745.31918746218, (exp UB:22127842.890462838),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 14168, LB: 68745.31918746218, (exp UB:12364619.72824695),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 14176, LB: 68745.31918746218, (exp UB:21250859.940528065),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 14183, LB: 68745.31918746218, (exp UB:22681925.990479175),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 14190, LB: 68745.31918746218, (exp UB:17034705.78084042),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 14197, LB: 68745.31918746218, (exp UB:13592157.210437285),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 14204, LB: 68745.31918746218, (exp UB:18979970.582188472),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 14211, LB: 68745.31918746218, (exp UB:14047541.773567693),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 14219, LB: 68745.31918746218, (exp UB:22573956.48331083),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 14226, LB: 68745.31918746218, (exp UB:18722628.993944537),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 14232, LB: 68745.31918746218, (exp UB:19594106.4847877),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 14240, LB: 68745.31918746218, (exp UB:15454662.425951034),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 14246, LB: 68745.31918746218, (exp UB:16636809.016296089),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 14254, LB: 68745.31918746218, (exp UB:19285367.832939655),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 14262, LB: 68745.31918746218, (exp UB:18292613.379795447),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 14269, LB: 68745.31918746218, (exp UB:21558133.481623277),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 14277, LB: 68745.31918746218, (exp UB:14544927.785799839),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 14284, LB: 68745.31918746218, (exp UB:18441717.840927847),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 14292, LB: 68745.31918746218, (exp UB:21454282.245510384),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 14299, LB: 68745.31918746218, (exp UB:16613415.296335528),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 14307, LB: 68745.31918746218, (exp UB:16798334.56753367),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2152, Duration: 14314, LB: 68745.31918746218, (exp UB:18309143.594304137),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2153, Duration: 14322, LB: 68745.31918746218, (exp UB:13924392.702906137),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2154, Duration: 14329, LB: 68745.31918746218, (exp UB:16699643.91547583),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2155, Duration: 14336, LB: 68745.31918746218, (exp UB:18145298.996563714),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2156, Duration: 14344, LB: 68745.31918746218, (exp UB:16721251.250355408),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2157, Duration: 14351, LB: 68745.31918746218, (exp UB:16680184.838263752),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2158, Duration: 14359, LB: 68745.31918746218, (exp UB:18644813.755115703),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2159, Duration: 14367, LB: 68745.31918746218, (exp UB:13384558.859796003),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2160, Duration: 14374, LB: 68745.31918746218, (exp UB:18725482.27882137),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2161, Duration: 14382, LB: 68745.31918746218, (exp UB:13753876.093084652),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2162, Duration: 14389, LB: 68745.31918746218, (exp UB:16964089.334925085),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2163, Duration: 14397, LB: 68745.31918746218, (exp UB:18167669.159658726),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2164, Duration: 14404, LB: 68745.31918746218, (exp UB:12226903.565871727),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2165, Duration: 14412, LB: 68745.31918746218, (exp UB:17727130.99943285),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2166, Duration: 14420, LB: 68745.31918746218, (exp UB:21652073.852498043),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 14427, LB: 68745.31918746218, (exp UB:14354750.99805015),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 14435, LB: 68745.31918746218, (exp UB:18639979.9515022),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 14442, LB: 68745.31918746218, (exp UB:15255150.389496759),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 14449, LB: 68745.31918746218, (exp UB:15674090.785748577),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 14457, LB: 68745.31918746218, (exp UB:21810965.49417684),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 14465, LB: 68745.31918746218, (exp UB:14258937.468562562),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 14472, LB: 68745.31918746218, (exp UB:22508219.204011105),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 14480, LB: 68745.31918746218, (exp UB:12654030.318979006),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 14488, LB: 68745.31918746218, (exp UB:17552470.317302864),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 14495, LB: 68745.31918746218, (exp UB:19795417.748247344),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 14503, LB: 68745.31918746218, (exp UB:17484795.88445418),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 14511, LB: 68745.31918746218, (exp UB:17474775.27499105),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2179, Duration: 14518, LB: 68745.31918746218, (exp UB:17883407.75537714),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2180, Duration: 14526, LB: 68745.31918746218, (exp UB:11786158.271150943),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2181, Duration: 14534, LB: 68745.31918746218, (exp UB:17598671.86336969),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2182, Duration: 14542, LB: 68745.31918746218, (exp UB:19786034.012992226),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2183, Duration: 14549, LB: 68745.31918746218, (exp UB:20849670.230129242),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2184, Duration: 14556, LB: 68745.31918746218, (exp UB:19142808.176211223),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2185, Duration: 14563, LB: 68745.31918746218, (exp UB:21644195.595935415),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2186, Duration: 14570, LB: 68745.31918746218, (exp UB:17410059.58465319),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2187, Duration: 14577, LB: 68745.31918746218, (exp UB:17998386.46086425),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2188, Duration: 14584, LB: 68745.31918746218, (exp UB:18916379.230049696),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2189, Duration: 14591, LB: 68745.31918746218, (exp UB:17884305.674019776),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2190, Duration: 14598, LB: 68745.31918746218, (exp UB:20632671.209326252),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2191, Duration: 14605, LB: 68745.31918746218, (exp UB:22375881.327568434),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2192, Duration: 14613, LB: 68745.31918746218, (exp UB:19007296.181579947),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2193, Duration: 14620, LB: 68745.31918746218, (exp UB:21757417.7372429),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2194, Duration: 14627, LB: 68745.31918746218, (exp UB:12679579.290019928),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2195, Duration: 14634, LB: 68745.31918746218, (exp UB:16559311.424707578),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2196, Duration: 14641, LB: 68745.31918746218, (exp UB:16781265.03461793),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2197, Duration: 14648, LB: 68745.31918746218, (exp UB:21833203.976070605),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2198, Duration: 14655, LB: 68745.31918746218, (exp UB:27355243.67213876),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2199, Duration: 14662, LB: 68745.31918746218, (exp UB:15066400.461734936),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2200, Duration: 14669, LB: 68745.31918746218, (exp UB:16244004.77423018),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 68745.31918746218, (exp UB: 17995470.026330207 - safe UB: 18192823.732780058), SafeGap: 99.62% 
Iteration: 2201, Duration: 15131, LB: 68745.31918746218, (exp UB:20461759.726123095),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2202, Duration: 15138, LB: 68745.31918746218, (exp UB:18108520.976758316),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2203, Duration: 15159, LB: 68745.31918746218, (exp UB:17896666.84500011),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2204, Duration: 15167, LB: 68745.31918746218, (exp UB:17510755.440518968),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2205, Duration: 15174, LB: 68745.31918746218, (exp UB:17876868.702131536),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2206, Duration: 15181, LB: 68745.31918746218, (exp UB:16406978.66458657),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2207, Duration: 15188, LB: 68745.31918746218, (exp UB:31398782.330778286),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2208, Duration: 15195, LB: 68745.31918746218, (exp UB:18880462.151831925),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2209, Duration: 15202, LB: 68745.31918746218, (exp UB:16512435.279309487),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2210, Duration: 15209, LB: 68745.31918746218, (exp UB:19696670.005451627),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2211, Duration: 15216, LB: 68745.31918746218, (exp UB:20646533.910946503),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2212, Duration: 15223, LB: 68745.31918746218, (exp UB:17333296.038585275),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2213, Duration: 15230, LB: 68745.31918746218, (exp UB:21126686.888913285),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2214, Duration: 15238, LB: 68745.31918746218, (exp UB:17742471.7751382),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2215, Duration: 15245, LB: 68745.31918746218, (exp UB:14556885.918328827),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2216, Duration: 15252, LB: 68745.31918746218, (exp UB:18284299.502126064),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2217, Duration: 15259, LB: 68745.31918746218, (exp UB:19335526.978673723),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2218, Duration: 15267, LB: 68745.31918746218, (exp UB:18769812.921025977),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2219, Duration: 15274, LB: 68745.31918746218, (exp UB:19815525.989949804),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2220, Duration: 15281, LB: 68745.31918746218, (exp UB:18503319.32551898),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2221, Duration: 15288, LB: 68745.31918746218, (exp UB:15942523.671888212),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2222, Duration: 15295, LB: 68745.31918746218, (exp UB:13736148.257998995),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2223, Duration: 15302, LB: 68745.31918746218, (exp UB:19029693.89568548),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2224, Duration: 15309, LB: 68745.31918746218, (exp UB:22065640.038789235),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2225, Duration: 15317, LB: 68745.31918746218, (exp UB:19301989.232250012),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2226, Duration: 15324, LB: 68745.31918746218, (exp UB:17303946.827387832),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2227, Duration: 15331, LB: 68745.31918746218, (exp UB:18577284.324295796),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2228, Duration: 15338, LB: 68745.31918746218, (exp UB:14870038.995631408),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2229, Duration: 15345, LB: 68745.31918746218, (exp UB:17657665.692982517),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2230, Duration: 15352, LB: 68745.31918746218, (exp UB:17184652.51087641),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2231, Duration: 15360, LB: 68745.31918746218, (exp UB:17130032.99482193),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2232, Duration: 15367, LB: 68745.31918746218, (exp UB:16977791.755660616),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2233, Duration: 15374, LB: 68745.31918746218, (exp UB:17268581.876673266),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2234, Duration: 15381, LB: 68745.31918746218, (exp UB:20965127.731825512),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2235, Duration: 15388, LB: 68745.31918746218, (exp UB:17704554.248698384),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2236, Duration: 15396, LB: 68745.31918746218, (exp UB:16257532.407438947),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2237, Duration: 15403, LB: 68745.31918746218, (exp UB:13924409.486400094),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2238, Duration: 15410, LB: 68745.31918746218, (exp UB:14652832.235425457),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2239, Duration: 15417, LB: 68745.31918746218, (exp UB:19952242.999998864),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2240, Duration: 15424, LB: 68745.31918746218, (exp UB:16681477.654025469),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2241, Duration: 15431, LB: 68745.31918746218, (exp UB:16743325.909751315),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2242, Duration: 15439, LB: 68745.31918746218, (exp UB:19578274.702509582),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2243, Duration: 15446, LB: 68745.31918746218, (exp UB:15624929.376684248),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2244, Duration: 15453, LB: 68745.31918746218, (exp UB:22297662.053103358),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2245, Duration: 15460, LB: 68745.31918746218, (exp UB:22887661.66137367),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2246, Duration: 15467, LB: 68745.31918746218, (exp UB:19000036.606786765),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2247, Duration: 15475, LB: 68745.31918746218, (exp UB:20169662.80552482),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2248, Duration: 15482, LB: 68745.31918746218, (exp UB:14050962.244736504),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2249, Duration: 15489, LB: 68745.31918746218, (exp UB:18304849.812491752),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2250, Duration: 15496, LB: 68745.31918746218, (exp UB:13718136.20797994),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2251, Duration: 15504, LB: 68745.31918746218, (exp UB:15839853.755306508),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2252, Duration: 15511, LB: 68745.31918746218, (exp UB:19505174.301240373),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2253, Duration: 15518, LB: 68745.31918746218, (exp UB:22399832.134921655),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2254, Duration: 15525, LB: 68745.31918746218, (exp UB:16078396.102668468),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2255, Duration: 15532, LB: 68745.31918746218, (exp UB:18991901.061349638),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2256, Duration: 15539, LB: 68745.31918746218, (exp UB:18560967.922576964),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2257, Duration: 15547, LB: 68745.31918746218, (exp UB:17423453.750486776),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2258, Duration: 15554, LB: 68745.31918746218, (exp UB:18515529.903831482),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2259, Duration: 15561, LB: 68745.31918746218, (exp UB:17640106.953665093),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2260, Duration: 15569, LB: 68745.31918746218, (exp UB:23112723.18006),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2261, Duration: 15576, LB: 68745.31918746218, (exp UB:14501905.488924598),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2262, Duration: 15583, LB: 68745.31918746218, (exp UB:19828013.822380632),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2263, Duration: 15590, LB: 68745.31918746218, (exp UB:13492093.918371415),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2264, Duration: 15597, LB: 68745.31918746218, (exp UB:18470733.89422266),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2265, Duration: 15605, LB: 68745.31918746218, (exp UB:15464390.873256473),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2266, Duration: 15612, LB: 68745.31918746218, (exp UB:16295218.34586756),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2267, Duration: 15619, LB: 68745.31918746218, (exp UB:18288245.05624089),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2268, Duration: 15627, LB: 68745.31918746218, (exp UB:20821552.400470022),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2269, Duration: 15634, LB: 68745.31918746218, (exp UB:20633271.326374263),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2270, Duration: 15641, LB: 68745.31918746218, (exp UB:21648141.967221826),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2271, Duration: 15648, LB: 68745.31918746218, (exp UB:14138847.896662159),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2272, Duration: 15655, LB: 68745.31918746218, (exp UB:21845824.4785868),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2273, Duration: 15662, LB: 68745.31918746218, (exp UB:22313134.935775667),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2274, Duration: 15669, LB: 68745.31918746218, (exp UB:20169362.368187126),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2275, Duration: 15677, LB: 68745.31918746218, (exp UB:15012162.365174914),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2276, Duration: 15684, LB: 68745.31918746218, (exp UB:21158655.29519407),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2277, Duration: 15691, LB: 68745.31918746218, (exp UB:23554100.79632625),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2278, Duration: 15699, LB: 68745.31918746218, (exp UB:16443023.808104584),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2279, Duration: 15706, LB: 68745.31918746218, (exp UB:16831959.235561952),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2280, Duration: 15713, LB: 68745.31918746218, (exp UB:19158653.49426949),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2281, Duration: 15720, LB: 68745.31918746218, (exp UB:18944885.290706847),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2282, Duration: 15727, LB: 68745.31918746218, (exp UB:19717576.203513138),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 15735, LB: 68745.31918746218, (exp UB:11936215.329862425),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 15742, LB: 68745.31918746218, (exp UB:20010924.35409597),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 15749, LB: 68745.31918746218, (exp UB:18597726.878228582),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 15756, LB: 68745.31918746218, (exp UB:19213052.747290492),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 15764, LB: 68745.31918746218, (exp UB:15992637.828287916),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 15771, LB: 68745.31918746218, (exp UB:20425415.641945153),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 15779, LB: 68745.31918746218, (exp UB:14385213.071207192),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 15786, LB: 68745.31918746218, (exp UB:17242814.41673197),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 15793, LB: 68745.31918746218, (exp UB:19038853.225739323),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 15801, LB: 68745.31918746218, (exp UB:18451200.959453978),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 15808, LB: 68745.31918746218, (exp UB:21357481.06726071),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 15815, LB: 68745.31918746218, (exp UB:15488579.84735913),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 15823, LB: 68745.31918746218, (exp UB:21769573.172219805),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 15830, LB: 68745.31918746218, (exp UB:19175147.644215107),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 15837, LB: 68745.31918746218, (exp UB:20712691.36623238),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 15844, LB: 68745.31918746218, (exp UB:17302376.992115907),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
