Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 402, LB: 6074611.526097124, (exp UB:56880968.397792056),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 48128, LB: 6079261.93980827, (exp UB:3772063.4741505682),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 48528, LB: 6079235.946211659, (exp UB:5557013.42280506),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 48837, LB: 6079341.361321483, (exp UB:1661930.4885013055),  Gap: -265.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 49224, LB: 6079361.494249895, (exp UB:2455112.784626711),  Gap: -147.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 49824, LB: 6079325.176701802, (exp UB:4332298.012465072),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 50113, LB: 6079331.713230327, (exp UB:4095356.672466802),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 50721, LB: 6079526.02092805, (exp UB:1876193.9403916062),  Gap: -224.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 51085, LB: 6079560.529854156, (exp UB:6168677.0495486315),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 51399, LB: 6079863.819614235, (exp UB:3047995.0241982876),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 51717, LB: 6079795.242710916, (exp UB:3842577.4175345274),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 52030, LB: 6079855.526850647, (exp UB:2022696.2089645916),  Gap: -200.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 52296, LB: 6079876.934943981, (exp UB:3680385.540731894),  Gap: -65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 52609, LB: 6079730.003037043, (exp UB:4274874.5000749575),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 52900, LB: 6079842.887028664, (exp UB:4366341.44166255),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 53199, LB: 6079860.066542684, (exp UB:4275872.288865261),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 53531, LB: 6079878.563988916, (exp UB:4961463.639692184),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 53930, LB: 6079947.876240629, (exp UB:2796077.697362117),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4054368.985332801, (exp UB: 4054368.985332801 - safe UB: 4131248.5195802148), SafeGap: 1.86% 
End of the SDDP algorithm 
 
