Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 547, LB: 167333.8709023066, (exp UB:177166.70235130494),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13077, LB: 167479.33173625072, (exp UB:169235.59316790156),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13195, LB: 167479.33173625072, (exp UB:170206.01637585997),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13321, LB: 167479.33173625072, (exp UB:171736.62118157547),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13438, LB: 167479.33173625072, (exp UB:170440.59568454363),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13560, LB: 167479.33173625072, (exp UB:171257.57882702997),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13677, LB: 167479.33173625072, (exp UB:169315.10057484527),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13784, LB: 167479.33173625072, (exp UB:168774.63745662148),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13904, LB: 167479.33173625072, (exp UB:169728.4165285616),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14039, LB: 167479.33173625072, (exp UB:172151.16709833863),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14167, LB: 167479.33173625072, (exp UB:168113.49217136975),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14298, LB: 167479.33173625072, (exp UB:173124.08118832545),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14421, LB: 167479.33173625072, (exp UB:168917.70317097634),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14552, LB: 167479.33173625072, (exp UB:172078.2301580347),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14677, LB: 167479.33173625072, (exp UB:170837.4111191119),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14804, LB: 167479.33173625072, (exp UB:171704.53606077653),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14937, LB: 167479.33173625072, (exp UB:169891.6573751858),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167479.33173625072, (exp UB: 170674.14852687783 - safe UB: 170793.50146031752), SafeGap: 1.94% 
Iteration: 201, Duration: 19367, LB: 167479.33173625072, (exp UB:171695.07987885686),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19502, LB: 167479.33173625072, (exp UB:174600.80183536102),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19632, LB: 167479.33173625072, (exp UB:168702.14134539917),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19763, LB: 167479.33173625072, (exp UB:171749.53604232505),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19890, LB: 167479.33173625072, (exp UB:168725.54587763353),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20018, LB: 167479.33173625072, (exp UB:173045.77667628086),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20149, LB: 167479.33173625072, (exp UB:168536.58689059044),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20274, LB: 167479.33173625072, (exp UB:166417.779437463),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20408, LB: 167479.33173625072, (exp UB:170970.05023000276),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20544, LB: 167479.33173625072, (exp UB:171635.7353723524),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20670, LB: 167479.33173625072, (exp UB:167812.52736070286),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20805, LB: 167479.33173625072, (exp UB:173065.0712549679),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20943, LB: 167479.33173625072, (exp UB:170019.3869810864),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21076, LB: 167479.33173625072, (exp UB:169166.55538210974),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21214, LB: 167479.33173625072, (exp UB:170412.95345517533),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21354, LB: 167479.33173625072, (exp UB:169456.25836841678),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21494, LB: 167479.33173625072, (exp UB:171979.6788546166),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21656, LB: 167479.33173625072, (exp UB:168803.18975887127),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21790, LB: 167479.33173625072, (exp UB:171959.11556037448),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21920, LB: 167479.33173625072, (exp UB:171165.53543899173),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22059, LB: 167479.33173625072, (exp UB:171460.74143516686),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22199, LB: 167479.33173625072, (exp UB:170255.0775829268),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22335, LB: 167479.33173625072, (exp UB:168501.78292237103),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22470, LB: 167479.33173625072, (exp UB:167542.9405812473),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22599, LB: 167479.33173625072, (exp UB:167347.01027800151),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22741, LB: 167479.33173625072, (exp UB:174308.09049720177),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22884, LB: 167479.33173625072, (exp UB:168952.26849783867),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23018, LB: 167479.33173625072, (exp UB:169074.57793599524),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23155, LB: 167479.33173625072, (exp UB:166912.29107079553),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23305, LB: 167479.33173625072, (exp UB:170667.2339696851),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23436, LB: 167479.33173625072, (exp UB:168227.68024737618),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23590, LB: 167479.33173625072, (exp UB:173493.81709044072),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23737, LB: 167479.33173625072, (exp UB:170874.0825186624),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23873, LB: 167479.33173625072, (exp UB:169138.897881275),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24004, LB: 167479.33173625072, (exp UB:163855.12671805194),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24145, LB: 167479.33173625072, (exp UB:171019.3584126388),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24295, LB: 167479.33173625072, (exp UB:169515.93711186576),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24426, LB: 167479.33173625072, (exp UB:169530.79300326973),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24575, LB: 167479.33173625072, (exp UB:174560.841407145),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24723, LB: 167479.33173625072, (exp UB:163143.73205942588),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24865, LB: 167479.33173625072, (exp UB:169021.97356324008),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25005, LB: 167479.33173625072, (exp UB:167753.75705705036),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25130, LB: 167479.33173625072, (exp UB:169822.1991665795),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25266, LB: 167479.33173625072, (exp UB:170053.6382145392),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25423, LB: 167479.33173625072, (exp UB:173184.41628993407),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25554, LB: 167479.33173625072, (exp UB:168162.37331661658),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25679, LB: 167479.33173625072, (exp UB:170371.82420786776),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25814, LB: 167479.33173625072, (exp UB:170141.91242526524),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25942, LB: 167479.33173625072, (exp UB:169912.27674489914),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26082, LB: 167479.33173625072, (exp UB:170148.02693626715),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26217, LB: 167479.33173625072, (exp UB:171974.12770918274),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26344, LB: 167479.33173625072, (exp UB:170666.0039955497),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26482, LB: 167479.33173625072, (exp UB:170381.9532396867),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26618, LB: 167479.33173625072, (exp UB:167813.55925413434),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26755, LB: 167479.33173625072, (exp UB:168396.88756328894),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26892, LB: 167479.33173625072, (exp UB:170288.2145914032),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27028, LB: 167479.33173625072, (exp UB:171922.05920490387),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27165, LB: 167479.33173625072, (exp UB:168510.12994318633),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27287, LB: 167479.33173625072, (exp UB:168509.2132577592),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27421, LB: 167479.33173625072, (exp UB:169812.94121195446),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27565, LB: 167479.33173625072, (exp UB:167750.46934980038),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27700, LB: 167479.33173625072, (exp UB:166369.95493564272),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27842, LB: 167479.33173625072, (exp UB:170242.679487401),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27984, LB: 167479.33173625072, (exp UB:169608.87695825874),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28112, LB: 167479.33173625072, (exp UB:171474.78816251864),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28256, LB: 167479.33173625072, (exp UB:166040.84763440775),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28408, LB: 167479.33173625072, (exp UB:174122.21100371936),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28553, LB: 167479.33173625072, (exp UB:168509.11434289825),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28695, LB: 167479.33173625072, (exp UB:171024.5992129976),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28835, LB: 167479.33173625072, (exp UB:169253.9956836884),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28969, LB: 167479.33173625072, (exp UB:167201.70973900342),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29109, LB: 167479.33173625072, (exp UB:171872.74367052276),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29249, LB: 167479.33173625072, (exp UB:168901.18625129398),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29378, LB: 167479.33173625072, (exp UB:168151.96805247),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29536, LB: 167479.33173625072, (exp UB:170287.51599793576),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29676, LB: 167479.33173625072, (exp UB:174034.3492003182),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29824, LB: 167479.33173625072, (exp UB:169607.63800389093),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29961, LB: 167479.33173625072, (exp UB:171588.3975612089),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30104, LB: 167479.33173625072, (exp UB:165473.46252758396),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30247, LB: 167479.33173625072, (exp UB:171664.76743194),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30394, LB: 167479.33173625072, (exp UB:169106.56571709682),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30534, LB: 167479.33173625072, (exp UB:170059.82176589846),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30668, LB: 167479.33173625072, (exp UB:171835.7307194361),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30828, LB: 167479.33173625072, (exp UB:169099.42347174571),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30984, LB: 167479.33173625072, (exp UB:169773.48892799445),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31133, LB: 167479.33173625072, (exp UB:170795.33419609998),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31285, LB: 167479.33173625072, (exp UB:168641.25329824226),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31436, LB: 167479.33173625072, (exp UB:168227.34678039103),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31596, LB: 167479.33173625072, (exp UB:168530.91208275672),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31755, LB: 167479.33173625072, (exp UB:172250.9518807153),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31911, LB: 167479.33173625072, (exp UB:168724.19877436213),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32059, LB: 167479.33173625072, (exp UB:169406.53027043777),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32207, LB: 167479.33173625072, (exp UB:170223.0897275402),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32362, LB: 167479.33173625072, (exp UB:169534.18571359434),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32512, LB: 167479.33173625072, (exp UB:169123.2658092272),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32665, LB: 167479.33173625072, (exp UB:166236.36643527166),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32819, LB: 167479.33173625072, (exp UB:167912.6070862812),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32973, LB: 167479.33173625072, (exp UB:168178.94932249442),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33112, LB: 167479.33173625072, (exp UB:168817.29164680743),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33265, LB: 167479.33173625072, (exp UB:173772.66982636723),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33419, LB: 167479.33173625072, (exp UB:167217.72936517053),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33576, LB: 167479.33173625072, (exp UB:170418.01901208705),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33735, LB: 167479.33173625072, (exp UB:169772.44560611728),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33931, LB: 167483.03764800332, (exp UB:172641.28247025667),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34087, LB: 167483.03764800332, (exp UB:170827.9186774239),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34258, LB: 167483.03764800332, (exp UB:169521.10775059307),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34425, LB: 167481.56349060265, (exp UB:167198.05938293855),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34601, LB: 167481.56349060265, (exp UB:168921.69696106607),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34758, LB: 167481.56349060265, (exp UB:170933.4912863381),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34915, LB: 167481.56349060265, (exp UB:170388.98755857526),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35076, LB: 167481.56349060265, (exp UB:170422.11651344137),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35279, LB: 167481.56349060265, (exp UB:170688.40761894805),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35454, LB: 167475.52135908452, (exp UB:187788.71914630441),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36134, LB: 167476.7324498251, (exp UB:166507.5296779866),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36299, LB: 167476.7324498251, (exp UB:171297.64652880115),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36496, LB: 167475.86515873694, (exp UB:167914.7904618843),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36657, LB: 167475.86515873694, (exp UB:167333.8807561341),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36847, LB: 167479.96607703512, (exp UB:197127.210644717),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37053, LB: 167473.05902319588, (exp UB:170928.74505259967),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37227, LB: 167477.75761686033, (exp UB:167153.15165808127),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37411, LB: 167477.75761686033, (exp UB:172918.40404670127),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37583, LB: 167477.75761686033, (exp UB:169659.20912088963),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37822, LB: 167477.75761686033, (exp UB:168082.27356447832),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37989, LB: 167477.75761686033, (exp UB:168794.9203073337),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38159, LB: 167477.75761686033, (exp UB:167455.57761061884),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38323, LB: 167477.75761686033, (exp UB:168098.17994624047),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38490, LB: 167477.75761686033, (exp UB:168911.61990939116),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38659, LB: 167477.75761686033, (exp UB:167083.95511671848),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38830, LB: 167477.75761686033, (exp UB:167986.1692512954),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39002, LB: 167477.75761686033, (exp UB:170209.79579387087),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39184, LB: 167477.75761686033, (exp UB:170095.22398493314),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39363, LB: 167477.75761686033, (exp UB:172592.41391645643),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39531, LB: 167477.75761686033, (exp UB:168906.55210205365),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39702, LB: 167477.75761686033, (exp UB:166283.65832629908),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39885, LB: 167477.75761686033, (exp UB:173706.74225020673),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40063, LB: 167477.75761686033, (exp UB:166765.07816640206),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40221, LB: 167477.75761686033, (exp UB:167574.6330505102),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40388, LB: 167477.75761686033, (exp UB:165211.63297066357),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40575, LB: 167477.75761686033, (exp UB:171011.4232951641),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40742, LB: 167477.75761686033, (exp UB:171814.6541028467),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40914, LB: 167477.75761686033, (exp UB:171095.15068316238),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41081, LB: 167477.75761686033, (exp UB:169061.56074976892),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41257, LB: 167477.75761686033, (exp UB:169232.23517038973),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41429, LB: 167477.75761686033, (exp UB:166336.26049286895),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41615, LB: 167477.75761686033, (exp UB:168565.9116813727),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41796, LB: 167477.75761686033, (exp UB:171679.59245531115),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41983, LB: 167477.75761686033, (exp UB:172175.11857564212),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42159, LB: 167477.75761686033, (exp UB:168164.7005739301),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42339, LB: 167477.75761686033, (exp UB:169207.13314209454),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42523, LB: 167477.75761686033, (exp UB:167850.4591014078),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42699, LB: 167477.75761686033, (exp UB:167951.02819634852),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42871, LB: 167477.75761686033, (exp UB:170728.27481089067),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43036, LB: 167477.75761686033, (exp UB:168540.53945553373),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43214, LB: 167477.75761686033, (exp UB:169336.62829165263),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43390, LB: 167477.75761686033, (exp UB:166749.96279578074),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43568, LB: 167477.75761686033, (exp UB:168770.99325331062),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43759, LB: 167477.75761686033, (exp UB:170733.1243611884),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43961, LB: 167477.75761686033, (exp UB:171566.92901206546),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44151, LB: 167477.75761686033, (exp UB:169916.8959614419),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44343, LB: 167477.75761686033, (exp UB:172456.52496543643),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44532, LB: 167477.75761686033, (exp UB:168306.51900718742),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44712, LB: 167477.75761686033, (exp UB:169587.3586069723),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44907, LB: 167477.75761686033, (exp UB:170422.05410874786),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 45103, LB: 167477.75761686033, (exp UB:171196.8068469982),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 45289, LB: 167477.75761686033, (exp UB:171395.68125197385),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45469, LB: 167477.75761686033, (exp UB:171366.28273970046),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45651, LB: 167477.75761686033, (exp UB:168911.2824527499),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45833, LB: 167477.75761686033, (exp UB:167471.90722096668),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 46026, LB: 167477.75761686033, (exp UB:172067.22104415426),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
