Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 14781819.418929974, (exp UB:24933071.20255762),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11724, LB: 21280284.477697346, (exp UB:19241109.228377983),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11766, LB: 21280284.477697346, (exp UB:19241109.228377983),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11808, LB: 21280284.477697346, (exp UB:21238682.171600025),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11852, LB: 21280284.477697346, (exp UB:17655735.287535913),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11895, LB: 21280284.477697346, (exp UB:17823919.843474373),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11938, LB: 21280284.477697346, (exp UB:16653943.552601751),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11981, LB: 21280284.477697346, (exp UB:15794251.25417079),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12026, LB: 21280284.477697346, (exp UB:27379921.53774171),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12068, LB: 21280284.477697346, (exp UB:28866625.50033697),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12112, LB: 21280284.477697346, (exp UB:29883638.957029466),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12155, LB: 21280284.477697346, (exp UB:28480035.89816753),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12198, LB: 21280284.477697346, (exp UB:17823919.84347438),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12242, LB: 21280284.477697346, (exp UB:19763578.652849637),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12298, LB: 21280284.477697346, (exp UB:29274017.360481672),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12342, LB: 21280284.477697346, (exp UB:22401845.209538177),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12388, LB: 21280284.477697346, (exp UB:24706769.968725346),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12433, LB: 21280284.477697346, (exp UB:19444682.725850165),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12476, LB: 21280284.477697346, (exp UB:29883638.957029466),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12520, LB: 21280284.477697346, (exp UB:28866243.687791333),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12564, LB: 21280284.477697346, (exp UB:15553441.397351641),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12609, LB: 21280284.477697346, (exp UB:21070002.867432557),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12653, LB: 21280284.477697346, (exp UB:18148527.166646935),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12697, LB: 21280284.477697346, (exp UB:32190391.991175413),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12741, LB: 21280284.477697346, (exp UB:17687568.269967586),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12785, LB: 21280284.477697346, (exp UB:21566699.77243649),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12828, LB: 21280284.477697346, (exp UB:19616624.346714176),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12872, LB: 21280284.477697346, (exp UB:20054996.378750496),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12917, LB: 21280284.477697346, (exp UB:18722333.91760938),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12961, LB: 21280284.477697346, (exp UB:22880487.110610913),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13006, LB: 21280284.477697346, (exp UB:17655740.599535912),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21280284.477697346, (exp UB: 22162932.509854496 - safe UB: 23250096.08457781), SafeGap: 8.47% 
Iteration: 401, Duration: 13210, LB: 21280284.477697346, (exp UB:17369965.248934686),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13254, LB: 21280284.477697346, (exp UB:19616635.69787302),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13299, LB: 21280284.477697346, (exp UB:19616635.69787302),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13343, LB: 21280284.477697346, (exp UB:15553487.98194599),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13388, LB: 21280284.477697346, (exp UB:18231171.12456766),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13434, LB: 21280284.477697346, (exp UB:28866072.109736096),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13479, LB: 21280284.477697346, (exp UB:31399829.19720699),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13523, LB: 21280284.477697346, (exp UB:18382464.210487854),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13568, LB: 21280284.477697346, (exp UB:21596749.815326426),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13613, LB: 21280284.477697346, (exp UB:17358749.50185357),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13658, LB: 21280284.477697346, (exp UB:18308422.146817505),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13703, LB: 21280284.477697346, (exp UB:18905977.29532839),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13748, LB: 21280284.477697346, (exp UB:19444754.67708288),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13794, LB: 21280284.477697346, (exp UB:36437757.56970755),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13840, LB: 21280284.477697346, (exp UB:17687653.44992268),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13898, LB: 21280284.477697346, (exp UB:18905977.295328386),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13944, LB: 21280284.477697346, (exp UB:26695416.264033794),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13990, LB: 21280284.477697346, (exp UB:19075573.046853445),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14035, LB: 21280284.477697346, (exp UB:16926434.01377701),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14080, LB: 21280284.477697346, (exp UB:17683113.78636848),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14126, LB: 21280284.477697346, (exp UB:19241102.049578823),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14171, LB: 21280284.477697346, (exp UB:18387138.403684516),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14217, LB: 21280284.477697346, (exp UB:21566699.7724365),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14263, LB: 21280284.477697346, (exp UB:36438003.78460585),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14308, LB: 21280284.477697346, (exp UB:18540150.904285878),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14353, LB: 21280284.477697346, (exp UB:18047353.373372957),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14401, LB: 21280284.477697346, (exp UB:17700547.813002788),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14447, LB: 21280284.477697346, (exp UB:29883482.873029467),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14494, LB: 21280284.477697346, (exp UB:16653863.814085025),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14539, LB: 21280284.477697346, (exp UB:18905977.295328386),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14585, LB: 21280284.477697346, (exp UB:15794291.122846654),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14632, LB: 21280284.477697346, (exp UB:33186851.49287235),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14679, LB: 21280284.477697346, (exp UB:18231432.40456482),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14727, LB: 21280284.477697346, (exp UB:17275488.600845605),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14774, LB: 21280284.477697346, (exp UB:24118007.19734095),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14820, LB: 21280284.477697346, (exp UB:28174322.866355263),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14868, LB: 21280284.477697346, (exp UB:17256507.868635044),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14914, LB: 21280284.477697346, (exp UB:20012973.75985895),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14962, LB: 21280284.477697346, (exp UB:36437798.78670755),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15011, LB: 21280284.477697346, (exp UB:29883455.836029455),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15058, LB: 21280284.477697346, (exp UB:31090532.608124014),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15105, LB: 21280284.477697346, (exp UB:24118007.03734094),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15151, LB: 21280284.477697346, (exp UB:16602504.224200921),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15198, LB: 21280284.477697346, (exp UB:20762109.244862493),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15247, LB: 21280284.477697346, (exp UB:20433815.54960204),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15295, LB: 21280284.477697346, (exp UB:28867488.793611042),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15344, LB: 21280284.477697346, (exp UB:18874640.10432286),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15392, LB: 21280284.477697346, (exp UB:18382447.41948785),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15439, LB: 21280284.477697346, (exp UB:27264775.205998942),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15487, LB: 21280284.477697346, (exp UB:18231037.754231483),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15535, LB: 21280284.477697346, (exp UB:19616653.84269781),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15583, LB: 21280284.477697346, (exp UB:22880448.502610907),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15631, LB: 21280284.477697346, (exp UB:27487378.924895305),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15694, LB: 21280284.477697346, (exp UB:19075693.52885343),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15743, LB: 21280284.477697346, (exp UB:20401242.555574834),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15789, LB: 21280284.477697346, (exp UB:29883840.979029458),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15838, LB: 21280284.477697346, (exp UB:15350013.342148505),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15889, LB: 21280284.477697346, (exp UB:24707376.72955218),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15939, LB: 21280284.477697346, (exp UB:17687629.493236277),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15989, LB: 21280284.477697346, (exp UB:26213556.592842415),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16037, LB: 21280284.477697346, (exp UB:27487426.624895323),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16086, LB: 21280284.477697346, (exp UB:21134818.776610915),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16135, LB: 21280284.477697346, (exp UB:19606784.398037013),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16183, LB: 21280284.477697346, (exp UB:29274017.360481683),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16234, LB: 21280284.477697346, (exp UB:18026828.166241113),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16281, LB: 21280284.477697346, (exp UB:17963903.472479258),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16330, LB: 21280284.477697346, (exp UB:15350100.592130143),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16379, LB: 21280284.477697346, (exp UB:25491202.947841845),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16427, LB: 21280284.477697346, (exp UB:26771190.064858384),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16476, LB: 21280284.477697346, (exp UB:17275433.614255764),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16525, LB: 21280284.477697346, (exp UB:19241131.48605255),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16573, LB: 21280284.477697346, (exp UB:36437900.081449024),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16623, LB: 21280284.477697346, (exp UB:21858974.05636808),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16674, LB: 21280284.477697346, (exp UB:16653947.51534645),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16724, LB: 21280284.477697346, (exp UB:18026828.463645853),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16774, LB: 21280284.477697346, (exp UB:29883433.90102946),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16823, LB: 21280284.477697346, (exp UB:28866248.286014218),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16873, LB: 21280284.477697346, (exp UB:19616686.641801637),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16922, LB: 21280284.477697346, (exp UB:18148471.46260535),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16971, LB: 21280284.477697346, (exp UB:28174336.761072196),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17020, LB: 21280284.477697346, (exp UB:28866088.367279183),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17072, LB: 21280284.477697346, (exp UB:19271488.584338315),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17122, LB: 21280284.477697346, (exp UB:28174411.746417813),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17172, LB: 21280284.477697346, (exp UB:15794229.446256803),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17223, LB: 21280284.477697346, (exp UB:20054993.508767515),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17273, LB: 21280284.477697346, (exp UB:26007828.025387365),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17322, LB: 21280284.477697346, (exp UB:22880480.435610905),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17373, LB: 21280284.477697346, (exp UB:18418675.691438638),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17424, LB: 21280284.477697346, (exp UB:28866082.243256666),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17475, LB: 21280284.477697346, (exp UB:18088036.291037485),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17525, LB: 21280284.477697346, (exp UB:20459855.723107576),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17574, LB: 21280284.477697346, (exp UB:28480036.88716753),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17625, LB: 21280284.477697346, (exp UB:16653852.39459222),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17676, LB: 21280284.477697346, (exp UB:22880529.2746109),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17744, LB: 21280284.477697346, (exp UB:18540117.5970365),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17795, LB: 21280284.477697346, (exp UB:28480161.976167526),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17845, LB: 21280284.477697346, (exp UB:15794329.784846654),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17897, LB: 21280284.477697346, (exp UB:29920716.073740266),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17948, LB: 21280284.477697346, (exp UB:22401845.209538184),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17999, LB: 21280284.477697346, (exp UB:32087078.468127497),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18049, LB: 21280284.477697346, (exp UB:29920717.97338303),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18100, LB: 21280284.477697346, (exp UB:19606694.438037015),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18151, LB: 21280284.477697346, (exp UB:22880581.341610905),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18202, LB: 21280284.477697346, (exp UB:26695464.167990442),  Gap: 20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18253, LB: 21280284.477697346, (exp UB:19606778.439910665),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18306, LB: 21280284.477697346, (exp UB:28174325.808372267),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18359, LB: 21280284.477697346, (exp UB:16653938.614823997),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18410, LB: 21280284.477697346, (exp UB:19606682.839910664),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18461, LB: 21280284.477697346, (exp UB:34129556.31692875),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18513, LB: 21280284.477697346, (exp UB:18824622.054432027),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18564, LB: 21280284.477697346, (exp UB:17683022.106368486),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18615, LB: 21280284.477697346, (exp UB:17700171.941530857),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18667, LB: 21280284.477697346, (exp UB:29883551.23002946),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18718, LB: 21280284.477697346, (exp UB:18988636.736735072),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18770, LB: 21280284.477697346, (exp UB:16952297.615405936),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18821, LB: 21280284.477697346, (exp UB:18824739.453733534),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18873, LB: 21280284.477697346, (exp UB:17683073.933368485),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18927, LB: 21280284.477697346, (exp UB:18988742.145737894),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18980, LB: 21280284.477697346, (exp UB:21136335.663301766),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19032, LB: 21280284.477697346, (exp UB:16602481.695305064),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19084, LB: 21280284.477697346, (exp UB:33521705.780775134),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19137, LB: 21280284.477697346, (exp UB:17358781.482203618),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19189, LB: 21280284.477697346, (exp UB:17700736.332378),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19242, LB: 21280284.477697346, (exp UB:16952262.88325136),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19295, LB: 21280284.477697346, (exp UB:21566699.7724365),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19348, LB: 21280284.477697346, (exp UB:21596755.661326423),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19400, LB: 21280284.477697346, (exp UB:20012962.10249003),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19456, LB: 21280284.477697346, (exp UB:27487398.958895285),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19510, LB: 21280284.477697346, (exp UB:27264774.099998944),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19564, LB: 21280284.477697346, (exp UB:15930733.02111206),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19617, LB: 21280284.477697346, (exp UB:26771057.625245623),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19672, LB: 21280284.477697346, (exp UB:19444654.49952732),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19725, LB: 21280284.477697346, (exp UB:24706645.4249006),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19778, LB: 21280284.477697346, (exp UB:29274113.94348168),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19831, LB: 21280284.477697346, (exp UB:28174359.416868463),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19884, LB: 21280284.477697346, (exp UB:32087053.387549385),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19938, LB: 21280284.477697346, (exp UB:19606682.839910656),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19991, LB: 21280284.477697346, (exp UB:18047371.265245344),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20062, LB: 21280284.477697346, (exp UB:17369960.266792893),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20115, LB: 21280284.477697346, (exp UB:18026888.12469036),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20169, LB: 21280284.477697346, (exp UB:18824658.059557658),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20224, LB: 21280284.477697346, (exp UB:21136339.85382446),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20277, LB: 21280284.477697346, (exp UB:28174408.694979846),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20331, LB: 21280284.477697346, (exp UB:16926435.07577701),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20387, LB: 21280284.477697346, (exp UB:21136306.875652097),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20441, LB: 21280284.477697346, (exp UB:15930777.27460828),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20496, LB: 21280284.477697346, (exp UB:28480078.970167536),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20550, LB: 21280284.477697346, (exp UB:19241105.995068826),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20607, LB: 21280284.477697346, (exp UB:31399819.144206993),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20661, LB: 21280284.477697346, (exp UB:16653839.949890232),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20716, LB: 21280284.477697346, (exp UB:18874606.2099728),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20771, LB: 21280284.477697346, (exp UB:28480136.306167535),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20826, LB: 21280284.477697346, (exp UB:18231066.48074161),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20880, LB: 21280284.477697346, (exp UB:20433815.54960203),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20935, LB: 21280284.477697346, (exp UB:21859090.118548237),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
