Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1023, LB: 11547475.090182418, (exp UB:43981251.08795996),  Gap: 73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 41522, LB: 11549833.658471953, (exp UB:3374695.8220362337),  Gap: -242.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 41834, LB: 11549833.97557846, (exp UB:5186021.282879097),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 42352, LB: 11549843.126951016, (exp UB:6558846.988145204),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 42791, LB: 11549844.533505876, (exp UB:5273239.533293173),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 43367, LB: 11550287.887420869, (exp UB:10251360.812972829),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43828, LB: 11550069.622679122, (exp UB:3325215.359844814),  Gap: -247.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 44211, LB: 11549859.56649742, (exp UB:7211221.644935406),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 44585, LB: 11549834.513284668, (exp UB:8592987.613809464),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 45050, LB: 11549862.092168868, (exp UB:7217282.997525994),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 45324, LB: 11550803.786434475, (exp UB:8757002.662707187),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 45698, LB: 11549848.64908734, (exp UB:8888656.725449016),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 46212, LB: 11549836.491333622, (exp UB:4611235.854841212),  Gap: -150.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 46696, LB: 11549834.55895235, (exp UB:9097868.21432786),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 47163, LB: 11549841.646489797, (exp UB:6649857.229357775),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 47584, LB: 11549834.632059375, (exp UB:7597581.721013775),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 48014, LB: 11550479.990329608, (exp UB:6361085.3515306525),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 48335, LB: 11550694.949291158, (exp UB:5565056.734918009),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4941713.713693021, (exp UB: 4941713.713693021 - safe UB: 5042259.384698068), SafeGap: 1.99% 
Iteration: 201, Duration: 58674, LB: 11550526.686845753, (exp UB:7284388.650560899),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 58941, LB: 11550474.122709833, (exp UB:3553678.39585613),  Gap: -225.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 59413, LB: 11549841.877269153, (exp UB:5567317.260565229),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 59990, LB: 11549865.44328994, (exp UB:6983281.472259956),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 60349, LB: 11549855.158273928, (exp UB:6767616.551034566),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 60871, LB: 11550756.853359379, (exp UB:8704863.307797704),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 61623, LB: 11549843.52198825, (exp UB:11527699.210746422),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 62191, LB: 11549835.809972985, (exp UB:7601597.454067673),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 62542, LB: 11549988.881497387, (exp UB:10825619.004541429),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 62854, LB: 11549837.696779417, (exp UB:5513804.952587699),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 63112, LB: 11550252.521071984, (exp UB:9994197.472430777),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 63373, LB: 11549860.501765583, (exp UB:8068872.894159514),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 63708, LB: 11549846.06380913, (exp UB:3949462.5996383443),  Gap: -192.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 64109, LB: 11549839.373684632, (exp UB:7264729.451116374),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 64553, LB: 11550807.301380422, (exp UB:9488456.624171589),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 64878, LB: 11549841.428472262, (exp UB:3425583.6848416356),  Gap: -237.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 65272, LB: 11550359.801594881, (exp UB:4964391.917954043),  Gap: -132.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 65813, LB: 11549964.961874457, (exp UB:9304430.926252078),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 66384, LB: 11549839.891365577, (exp UB:5761656.06485346),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 66812, LB: 11549839.355361475, (exp UB:4427397.4425303675),  Gap: -160.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 67380, LB: 11549839.353539102, (exp UB:10373312.301871303),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 68172, LB: 11549840.649155175, (exp UB:5085005.47648672),  Gap: -127.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 68555, LB: 11549868.128439069, (exp UB:8321043.559529268),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 69055, LB: 11549840.360020485, (exp UB:5292776.928151376),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 69505, LB: 11550232.30895758, (exp UB:6068488.316289185),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 70120, LB: 11549842.773589076, (exp UB:9818571.08287442),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 70549, LB: 11549842.806394035, (exp UB:6655322.749553479),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 71079, LB: 11550937.399049912, (exp UB:5738142.472206897),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 71667, LB: 11550955.580207596, (exp UB:11710788.20346188),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 72419, LB: 11549840.845537841, (exp UB:7580106.708029583),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5606306.595294251, (exp UB: 5606306.595294251 - safe UB: 5733776.403338332), SafeGap: 2.22% 
End of the SDDP algorithm 
 
