Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 15225233.365349416, (exp UB:26722862.8373323),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5111, LB: 21940105.473641522, (exp UB:31655540.85942385),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5142, LB: 21940105.473641522, (exp UB:19179952.845285058),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5175, LB: 21940105.473641522, (exp UB:28919783.562357064),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5208, LB: 21940105.473641522, (exp UB:18525887.181878235),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5244, LB: 21940105.473641522, (exp UB:29697279.984802186),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5274, LB: 21940105.473641522, (exp UB:17440771.906542405),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5299, LB: 21940105.473641522, (exp UB:17067539.326354958),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5329, LB: 21940105.473641522, (exp UB:36440808.44890649),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5372, LB: 21940105.473641522, (exp UB:26228066.281714447),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5405, LB: 21940105.473641522, (exp UB:26116586.35126855),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5439, LB: 21940105.473641522, (exp UB:17284134.543539204),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5476, LB: 21940105.473641522, (exp UB:26740199.64302315),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5508, LB: 21940105.473641522, (exp UB:28781131.27706258),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5544, LB: 21940105.473641522, (exp UB:30964858.802452464),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5583, LB: 21940105.473641522, (exp UB:21951760.596071817),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5613, LB: 21940105.473641522, (exp UB:16815671.653990045),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21940105.473641522, (exp UB: 23653474.861647267 - safe UB: 25102637.340328243), SafeGap: 12.60% 
Iteration: 201, Duration: 5748, LB: 21940105.473641522, (exp UB:15334782.747948937),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5781, LB: 21940105.473641522, (exp UB:18571488.931435138),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5816, LB: 21940105.473641522, (exp UB:16146556.783983227),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5843, LB: 21940105.473641522, (exp UB:26874567.7058997),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5871, LB: 21940105.473641522, (exp UB:17067399.554732047),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5896, LB: 21940105.473641522, (exp UB:15334775.67125951),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5924, LB: 21940105.473641522, (exp UB:32871220.307923127),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5948, LB: 21940105.473641522, (exp UB:45906304.882067025),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5990, LB: 21940105.473641522, (exp UB:16065653.244887276),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6027, LB: 21940105.473641522, (exp UB:28798873.160873428),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6059, LB: 21940105.473641522, (exp UB:17214772.28878326),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6096, LB: 21940105.473641522, (exp UB:36440788.85937062),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6130, LB: 21940105.473641522, (exp UB:15334725.361673078),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6167, LB: 21940105.473641522, (exp UB:26362612.051172074),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6201, LB: 21940105.473641522, (exp UB:30458041.30736554),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6231, LB: 21940105.473641522, (exp UB:37864132.73343925),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6260, LB: 21940105.473641522, (exp UB:16146545.653156552),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6283, LB: 21940105.473641522, (exp UB:17940848.530484658),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6313, LB: 21940105.473641522, (exp UB:45906395.416242436),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6345, LB: 21940105.473641522, (exp UB:17940848.590908412),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6379, LB: 21940105.473641522, (exp UB:16146545.653179605),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6420, LB: 21940105.473641522, (exp UB:17080361.10315589),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6452, LB: 21940105.473641522, (exp UB:40142499.08594035),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6483, LB: 21940105.473641522, (exp UB:28781144.010261655),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6510, LB: 21940105.473641522, (exp UB:31655544.97880651),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6547, LB: 21940105.473641522, (exp UB:17440649.571094677),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6583, LB: 21940105.473641522, (exp UB:29610616.775502097),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6624, LB: 21940105.473641522, (exp UB:28919806.414553624),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6650, LB: 21940105.473641522, (exp UB:29697705.893763613),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6677, LB: 21940105.473641522, (exp UB:28304488.55905989),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6716, LB: 21940105.473641522, (exp UB:32871735.688117974),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6753, LB: 21940105.473641522, (exp UB:26362629.6065586),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6795, LB: 21940105.473641522, (exp UB:17440617.789607875),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6835, LB: 21940105.473641522, (exp UB:15450668.56217735),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6873, LB: 21940105.473641522, (exp UB:25647310.39247378),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6911, LB: 21940105.473641522, (exp UB:16326862.148928918),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6949, LB: 21940105.473641522, (exp UB:25647234.284410737),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6989, LB: 21940105.473641522, (exp UB:37864250.15800646),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7024, LB: 21940105.473641522, (exp UB:30964943.51249686),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7054, LB: 21940105.473641522, (exp UB:32642019.15826194),  Gap: 32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7083, LB: 21940105.473641522, (exp UB:34808621.24622491),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7117, LB: 21940105.473641522, (exp UB:31655660.984873246),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7154, LB: 21940105.473641522, (exp UB:17440617.862157293),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7191, LB: 21940105.473641522, (exp UB:17940848.53048465),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7232, LB: 21940105.473641522, (exp UB:34808847.239488766),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7270, LB: 21940105.473641522, (exp UB:40003716.210550286),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7304, LB: 21940105.473641522, (exp UB:40003716.210550286),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7344, LB: 21940105.473641522, (exp UB:30596692.744067717),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7372, LB: 21940105.473641522, (exp UB:16146545.08513122),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7403, LB: 21940105.473641522, (exp UB:28227601.64328984),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7435, LB: 21940105.473641522, (exp UB:23700702.838257037),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7467, LB: 21940105.473641522, (exp UB:29471724.959165636),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7502, LB: 21940105.473641522, (exp UB:17284096.771969065),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7536, LB: 21940105.473641522, (exp UB:26228070.51685083),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7571, LB: 21940105.473641522, (exp UB:19828973.48577431),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7603, LB: 21940105.473641522, (exp UB:30458041.30736554),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7634, LB: 21940105.473641522, (exp UB:29697788.939488214),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7663, LB: 21940105.473641522, (exp UB:17284096.77196907),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7691, LB: 21940105.473641522, (exp UB:26228071.052850835),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7720, LB: 21940105.473641522, (exp UB:26470618.721524913),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7763, LB: 21940105.473641522, (exp UB:40142497.028897226),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7796, LB: 21940105.473641522, (exp UB:17619598.73576577),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7832, LB: 21940105.473641522, (exp UB:42188446.786310464),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7879, LB: 21940105.453200117, (exp UB:26116638.40686208),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7922, LB: 21940105.441573482, (exp UB:17437310.68761014),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7966, LB: 21940105.453870565, (exp UB:18128883.810621798),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8009, LB: 21940105.44157348, (exp UB:23700984.553642772),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8042, LB: 21940105.4378557, (exp UB:26874568.605695456),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8088, LB: 21940105.731381692, (exp UB:17214991.96980315),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8128, LB: 21940105.452844385, (exp UB:17067371.42211556),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8178, LB: 21940105.460782282, (exp UB:30982073.89147656),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8217, LB: 21940105.440666907, (exp UB:18578273.215153534),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8261, LB: 21940105.45384439, (exp UB:26874570.44748457),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8306, LB: 21940105.45946092, (exp UB:17285320.60767232),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8353, LB: 21940105.472963892, (exp UB:23566228.201467104),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8396, LB: 21940105.47250218, (exp UB:45907040.79781422),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8433, LB: 21940105.438855693, (exp UB:23700631.751192443),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8470, LB: 21940105.440605126, (exp UB:40004287.76092476),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8519, LB: 21940105.44119735, (exp UB:40004287.75848868),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8563, LB: 21940105.47058151, (exp UB:29610779.099989206),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8604, LB: 21940105.43950859, (exp UB:17080549.26492858),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8646, LB: 21940105.45469492, (exp UB:17284083.025114886),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8693, LB: 21940105.437855694, (exp UB:15973384.785632402),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8741, LB: 21940105.467855882, (exp UB:17940205.425259445),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8787, LB: 21940105.44372406, (exp UB:40004786.87444778),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8824, LB: 21940105.44372406, (exp UB:15334961.558710534),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8863, LB: 21940105.556036368, (exp UB:17283706.853949867),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8911, LB: 21940106.036539376, (exp UB:18483576.88746486),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8960, LB: 21940105.495441347, (exp UB:16493228.162340762),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9002, LB: 21940105.495441347, (exp UB:17080361.107953206),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9046, LB: 21940105.495441347, (exp UB:23700689.473082796),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9086, LB: 21940105.495441347, (exp UB:17619520.864103876),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9124, LB: 21940105.495441347, (exp UB:24531055.041441403),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9161, LB: 21940105.495441347, (exp UB:29471724.954042543),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9200, LB: 21940105.495441347, (exp UB:19828968.285816014),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9239, LB: 21940105.495441347, (exp UB:31672920.77228817),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9276, LB: 21940105.495441347, (exp UB:34808761.56853709),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9310, LB: 21940105.495441347, (exp UB:28919803.534337897),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9345, LB: 21940105.495441347, (exp UB:15450668.54395212),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9380, LB: 21940105.495441347, (exp UB:17284094.210600782),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9418, LB: 21940105.495441347, (exp UB:37881500.4893387),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9455, LB: 21940105.495441347, (exp UB:15971416.81449963),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9499, LB: 21940105.495441347, (exp UB:26228080.432749297),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9534, LB: 21940105.495441347, (exp UB:29471723.329042543),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9577, LB: 21940105.495441347, (exp UB:23700689.233366184),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9612, LB: 21940105.495441347, (exp UB:23566268.616810694),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9644, LB: 21940105.495441347, (exp UB:31672934.91363598),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9676, LB: 21940105.495441347, (exp UB:15971416.814499645),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9706, LB: 21940105.495441347, (exp UB:23918748.1202375),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9737, LB: 21940105.495441347, (exp UB:18841531.588070262),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9775, LB: 21940105.495441347, (exp UB:45906361.974501096),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9813, LB: 21940105.495441347, (exp UB:16493228.162340764),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9845, LB: 21940105.495441347, (exp UB:15971418.520063642),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9884, LB: 21940105.495441347, (exp UB:35461851.211998105),  Gap: 38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9922, LB: 21940105.495441347, (exp UB:17038794.536994405),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9958, LB: 21940105.495441347, (exp UB:17284097.64803298),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9993, LB: 21940105.495441347, (exp UB:17619583.635696057),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10028, LB: 21940105.495441347, (exp UB:18525844.97328382),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10057, LB: 21940105.495441347, (exp UB:16065633.755253226),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10091, LB: 21940105.495441347, (exp UB:26228094.08395632),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10127, LB: 21940105.495441347, (exp UB:17440661.815178443),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10176, LB: 21940105.495441347, (exp UB:16065633.75525323),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10214, LB: 21940105.495441347, (exp UB:28919806.412323013),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10254, LB: 21940105.495441347, (exp UB:30732024.331791442),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10294, LB: 21940105.495441347, (exp UB:15334725.384037014),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10332, LB: 21940105.495441347, (exp UB:29697774.14288296),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10373, LB: 21940105.495441347, (exp UB:35680001.70413557),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10414, LB: 21940105.495441347, (exp UB:23566303.3579694),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10447, LB: 21940105.495441347, (exp UB:23700688.912780322),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10478, LB: 21940105.495441347, (exp UB:23566332.20081609),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10515, LB: 21940105.495441347, (exp UB:17918922.625368252),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10554, LB: 21940105.495441347, (exp UB:23700723.683489744),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10594, LB: 21940105.495441347, (exp UB:15450668.584563633),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10635, LB: 21940105.495441347, (exp UB:17919623.064027645),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10675, LB: 21940105.495441347, (exp UB:41582334.7282505),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10714, LB: 21940105.495441347, (exp UB:30732024.33179144),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10750, LB: 21940105.495441347, (exp UB:17457147.9676839),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10791, LB: 21940105.495441347, (exp UB:29610616.851658847),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10827, LB: 21940105.495441347, (exp UB:25664781.815878537),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10856, LB: 21940105.495441347, (exp UB:37881500.4893387),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10887, LB: 21940105.495441347, (exp UB:23700625.41231934),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10928, LB: 21940105.495441347, (exp UB:20320577.010193966),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10963, LB: 21940105.495441347, (exp UB:37881529.0972953),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11001, LB: 21940105.495441347, (exp UB:18841531.65063863),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11038, LB: 21940105.495441347, (exp UB:15971416.814523077),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11067, LB: 21940105.495441347, (exp UB:37881535.213285334),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11103, LB: 21940105.495441347, (exp UB:18656900.153137214),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11137, LB: 21940105.495441347, (exp UB:23918781.724106885),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11168, LB: 21940105.495441347, (exp UB:15334725.384011323),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11206, LB: 21940105.48400351, (exp UB:23701030.853552155),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11264, LB: 21940105.482704088, (exp UB:30982010.90680253),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11308, LB: 21940105.48569925, (exp UB:30596859.694978483),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11353, LB: 21940105.49708326, (exp UB:32360924.5491476),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11399, LB: 21940105.49063628, (exp UB:20485407.36992779),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11445, LB: 21940105.490357798, (exp UB:17938695.478024893),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11494, LB: 21940105.493424203, (exp UB:18525038.942059822),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11539, LB: 21940105.504879165, (exp UB:23700549.509298638),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11590, LB: 21940105.494425274, (exp UB:35461972.98994996),  Gap: 38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11637, LB: 21940105.497301456, (exp UB:28322487.63913947),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11684, LB: 21940105.490560118, (exp UB:15971502.58438362),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11725, LB: 21940105.495487057, (exp UB:29697980.419824325),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11760, LB: 21940105.491419554, (exp UB:32871984.437095404),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11797, LB: 21940105.5449027, (exp UB:23566341.545587637),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11850, LB: 21940105.549521625, (exp UB:19426567.129323646),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11899, LB: 21940105.84854249, (exp UB:17067254.09832772),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11950, LB: 21940105.563738838, (exp UB:24530174.268534217),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12000, LB: 21940105.556308903, (exp UB:16327044.765581517),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12055, LB: 21940105.576662175, (exp UB:15971347.549763782),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12105, LB: 21940105.612381227, (exp UB:19435114.49583181),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
