Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 242, LB: 3551021.317822705, (exp UB:30867113.093028568),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13799, LB: 23688995.71300808, (exp UB:100529905.12065291),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13814, LB: 23688995.71300808, (exp UB:117650086.26823074),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13829, LB: 23688995.71300808, (exp UB:117422574.58118832),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13843, LB: 23688995.71300808, (exp UB:120160893.39236291),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13858, LB: 23688995.71300808, (exp UB:120427993.26243636),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13873, LB: 23688995.71300808, (exp UB:108094190.5074787),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13893, LB: 23688995.71300808, (exp UB:116950344.63433218),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13908, LB: 23688995.71300808, (exp UB:119235297.65167797),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13922, LB: 23688995.71300808, (exp UB:112049406.31508166),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13937, LB: 23688995.71300808, (exp UB:106232230.30778177),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13952, LB: 23688995.71300808, (exp UB:103197442.39261016),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13966, LB: 23688995.71300808, (exp UB:112433392.91542487),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13982, LB: 23688995.71300808, (exp UB:99095022.7821404),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13997, LB: 23688995.71300808, (exp UB:94380759.1671856),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14018, LB: 23688995.71300808, (exp UB:108080967.64883219),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14049, LB: 23688995.71300808, (exp UB:110202721.17399335),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14064, LB: 23688995.71300808, (exp UB:123040675.71511957),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14079, LB: 23688995.71300808, (exp UB:105175293.92721993),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14094, LB: 23688995.71300808, (exp UB:126284997.90613662),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14110, LB: 23688995.71300808, (exp UB:108430506.45949705),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14124, LB: 23688995.71300808, (exp UB:111986650.63094231),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14140, LB: 23688995.71300808, (exp UB:124728012.03831023),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14156, LB: 23688995.71300808, (exp UB:120221055.87273344),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14170, LB: 23688995.71300808, (exp UB:122171974.76431087),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14186, LB: 23688995.71300808, (exp UB:116425667.34324491),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14200, LB: 23688995.71300808, (exp UB:110386683.53569564),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14215, LB: 23688995.71300808, (exp UB:120893228.46474822),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14230, LB: 23688995.71300808, (exp UB:120611440.63527657),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14247, LB: 23688995.71300808, (exp UB:92050436.88582386),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14266, LB: 23688995.71300808, (exp UB:108967265.49453714),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14282, LB: 23688995.71300808, (exp UB:113141098.70756516),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14299, LB: 23688995.71300808, (exp UB:103014923.38936242),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14315, LB: 23688995.71300808, (exp UB:99107194.03030619),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14330, LB: 23688995.71300808, (exp UB:101499020.61490577),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14360, LB: 23688995.71300808, (exp UB:114924194.0517887),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14378, LB: 23688995.71300808, (exp UB:119277445.29842535),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14393, LB: 23688995.71300808, (exp UB:118222202.02630222),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14408, LB: 23688995.71300808, (exp UB:113655194.9298929),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14424, LB: 23688995.71300808, (exp UB:112890730.27010776),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14440, LB: 23688995.71300808, (exp UB:106335730.27689245),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14454, LB: 23688995.71300808, (exp UB:98775336.28723106),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14469, LB: 23688995.71300808, (exp UB:113246679.15043916),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14485, LB: 23688995.71300808, (exp UB:108080443.39205492),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14500, LB: 23688995.71300808, (exp UB:121237520.00886989),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14515, LB: 23688995.71300808, (exp UB:118199582.77371788),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14530, LB: 23688995.71300808, (exp UB:120545647.344861),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14552, LB: 23688995.71300808, (exp UB:94836133.75918415),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14570, LB: 23688995.71300808, (exp UB:113808599.48894408),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14589, LB: 23688995.71300808, (exp UB:101297017.83495012),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14608, LB: 23688995.71300808, (exp UB:101170447.53067586),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14628, LB: 23688995.71300808, (exp UB:117067734.99401437),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14646, LB: 23688995.71300808, (exp UB:108012926.31359467),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14663, LB: 23688995.71300808, (exp UB:103285638.23351544),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14683, LB: 23688995.71300808, (exp UB:102378185.79268292),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14706, LB: 23688995.71300808, (exp UB:91773730.47380613),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14725, LB: 23688995.71300808, (exp UB:103301329.2591548),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14744, LB: 23688995.71300808, (exp UB:97328032.99779062),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14765, LB: 23688995.71300808, (exp UB:81325036.64178194),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14783, LB: 23688995.574719332, (exp UB:100862222.95741005),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14800, LB: 23688995.161638428, (exp UB:90466929.52106994),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14817, LB: 23688995.16163845, (exp UB:77188966.58754781),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14832, LB: 23688995.16163845, (exp UB:70856232.02424726),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14848, LB: 23688995.158711005, (exp UB:101492789.70692548),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14864, LB: 23688995.158711016, (exp UB:84781515.67929505),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14882, LB: 23688995.158711016, (exp UB:89049051.73237365),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14899, LB: 23688995.158711016, (exp UB:107425657.28017008),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14917, LB: 23688995.158711016, (exp UB:70771829.9219591),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14935, LB: 23688995.158711016, (exp UB:92006631.35673472),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14952, LB: 23688995.158711016, (exp UB:86244030.62647869),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14968, LB: 23688995.158711016, (exp UB:102613032.34662077),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14984, LB: 23688995.158711016, (exp UB:80394790.14179435),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14999, LB: 23688995.158711016, (exp UB:74409204.47041076),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15015, LB: 23688995.158711016, (exp UB:96640184.644066),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15031, LB: 23688995.158711016, (exp UB:103294389.24079709),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23688995.158711016, (exp UB: 88461704.39749673 - safe UB: 89065197.88228895), SafeGap: 73.40% 
Iteration: 401, Duration: 15491, LB: 23688995.158711016, (exp UB:102007668.66305068),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15506, LB: 23688995.158711016, (exp UB:72997327.32778522),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15520, LB: 23688995.158711016, (exp UB:89318235.75307095),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15536, LB: 23688995.158711016, (exp UB:87055401.55857766),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15552, LB: 23688995.158711016, (exp UB:78209740.10488413),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15567, LB: 23688995.158711016, (exp UB:104250538.25583956),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15582, LB: 23688995.158711016, (exp UB:78361745.25912973),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15635, LB: 23688995.158711016, (exp UB:85655433.10848057),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15650, LB: 23688995.158711016, (exp UB:101034915.46346134),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15664, LB: 23688995.158711016, (exp UB:86687783.92764583),  Gap: 72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15680, LB: 23688995.158711016, (exp UB:98811161.47901651),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15695, LB: 23688995.158711016, (exp UB:92215378.96625173),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15711, LB: 23688995.158711016, (exp UB:90246446.19928767),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15725, LB: 23688995.158711016, (exp UB:92435904.39326312),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15739, LB: 23688995.158711016, (exp UB:99841564.13103825),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15752, LB: 23688995.158711016, (exp UB:85664953.86885929),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15764, LB: 23688995.158711016, (exp UB:87562601.73214012),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15779, LB: 23688995.158711016, (exp UB:101923991.27192548),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15794, LB: 23688995.158711016, (exp UB:78740095.82439756),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15809, LB: 23688995.158711016, (exp UB:83746003.74364801),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15824, LB: 23688995.158711016, (exp UB:83699430.67961884),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15839, LB: 23688995.158711016, (exp UB:79197763.3346198),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15855, LB: 23688995.158711016, (exp UB:84622615.05804715),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15872, LB: 23688995.158711016, (exp UB:88515151.2057149),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15890, LB: 23688995.158711016, (exp UB:91237944.61271228),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15909, LB: 23688995.158711016, (exp UB:76765358.38919175),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15925, LB: 23688995.158711016, (exp UB:79183100.29393706),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15939, LB: 23688995.158711016, (exp UB:94175030.55774072),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15955, LB: 23688995.158711016, (exp UB:89938051.29919223),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15969, LB: 23688995.158711016, (exp UB:91018710.48108947),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15984, LB: 23688995.158711016, (exp UB:80563625.69935164),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15999, LB: 23688995.158711016, (exp UB:96948133.24519834),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16012, LB: 23688995.158711016, (exp UB:88548168.58167958),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16027, LB: 23688995.158711016, (exp UB:98229304.32509652),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16042, LB: 23688995.158711016, (exp UB:95831222.75039843),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16057, LB: 23688995.158711016, (exp UB:89812264.1898005),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16077, LB: 23688995.158711016, (exp UB:105437556.89961894),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16091, LB: 23688995.158711016, (exp UB:98998743.01180899),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16138, LB: 23688995.158711016, (exp UB:94681961.91408554),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16153, LB: 23688995.158711016, (exp UB:91886242.38431998),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16174, LB: 23688995.158711016, (exp UB:86922213.67219584),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16189, LB: 23688995.158711016, (exp UB:101546593.35914707),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16204, LB: 23688995.158711016, (exp UB:95581444.53349733),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16219, LB: 23688995.158711016, (exp UB:103333182.74321389),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16236, LB: 23688995.158711016, (exp UB:79084647.83493432),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16250, LB: 23688995.158711016, (exp UB:97062802.54598069),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16265, LB: 23688995.158711016, (exp UB:78503430.55066508),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16281, LB: 23688995.158711016, (exp UB:84147270.06014225),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16295, LB: 23688995.158711016, (exp UB:72455858.2364807),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16309, LB: 23688995.158711016, (exp UB:84974577.34414093),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16325, LB: 23688995.158711016, (exp UB:69168858.8110638),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16340, LB: 23688995.158711016, (exp UB:88043094.0929429),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16358, LB: 23688995.158711016, (exp UB:98998251.43415266),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16372, LB: 23688995.158711016, (exp UB:86765800.53684409),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16388, LB: 23688995.158711016, (exp UB:77337514.81668925),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16403, LB: 23688995.158711016, (exp UB:62671645.403747946),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16418, LB: 23688995.158711016, (exp UB:94651070.73725595),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16434, LB: 23688995.158711016, (exp UB:101068790.93273649),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16448, LB: 23688995.158711016, (exp UB:98723588.22967231),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16465, LB: 23688995.158711016, (exp UB:87406910.606098),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16486, LB: 23688995.158711016, (exp UB:96790282.34557524),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16500, LB: 23688995.158711016, (exp UB:81000055.25140584),  Gap: 70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16517, LB: 23688995.158711016, (exp UB:76234466.728245),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16533, LB: 23688995.158711016, (exp UB:91095482.41204685),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16547, LB: 23688995.158711016, (exp UB:85282608.40278275),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16563, LB: 23688995.158711016, (exp UB:87921306.3917191),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16579, LB: 23688995.158711016, (exp UB:88362462.43817784),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16601, LB: 23688995.158711016, (exp UB:102934784.66102037),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16617, LB: 23688995.158711016, (exp UB:71158335.37391011),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16633, LB: 23688995.158711016, (exp UB:83974253.01979029),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16648, LB: 23688995.158711016, (exp UB:95370808.85451809),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16665, LB: 23688995.158711016, (exp UB:62018062.98313439),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16681, LB: 23688995.158711016, (exp UB:100055236.7407769),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16697, LB: 23688995.158711016, (exp UB:69805050.93233168),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16714, LB: 23688995.158711016, (exp UB:95084903.3559061),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16730, LB: 23688995.158711016, (exp UB:85876791.6006132),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16746, LB: 23688995.158711016, (exp UB:83421444.89333849),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16766, LB: 23688995.158711016, (exp UB:100393027.12279528),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16781, LB: 23688995.158711016, (exp UB:93608334.7918697),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16797, LB: 23688995.158711016, (exp UB:99344260.44043344),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16815, LB: 23688995.158711016, (exp UB:90774442.56954366),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16830, LB: 23688995.158711016, (exp UB:80092929.1715362),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16870, LB: 23688995.158711016, (exp UB:83457848.3392152),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16897, LB: 23688995.158711016, (exp UB:75195575.3437567),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16946, LB: 23688995.158711016, (exp UB:101673170.37508239),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16962, LB: 23688995.158711016, (exp UB:77349834.98455727),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16979, LB: 23688995.158711016, (exp UB:100454750.82488848),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16996, LB: 23688995.158711016, (exp UB:91530573.13500114),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17012, LB: 23688995.158711016, (exp UB:100257937.3392707),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17028, LB: 23688995.158711016, (exp UB:75618633.90364745),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17046, LB: 23688995.158711016, (exp UB:93578785.33611074),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17062, LB: 23688995.158711016, (exp UB:100968519.93375197),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17078, LB: 23688995.158711016, (exp UB:98770918.2274816),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17094, LB: 23688995.158711016, (exp UB:95358810.48844764),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17110, LB: 23688995.158711016, (exp UB:77112600.7976581),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17126, LB: 23688995.158711016, (exp UB:99635812.57487096),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17142, LB: 23688995.15871102, (exp UB:80667321.26794446),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17159, LB: 23688995.15871102, (exp UB:68846598.84121302),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17182, LB: 23688995.15871102, (exp UB:92977564.6051094),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17201, LB: 23688995.15871102, (exp UB:61913438.76519741),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17219, LB: 23688995.15871102, (exp UB:96675062.91560599),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17235, LB: 23688995.15871102, (exp UB:95445689.35282816),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17253, LB: 23688995.15871102, (exp UB:84384968.56399842),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17271, LB: 23688995.15871102, (exp UB:83238310.51697536),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17288, LB: 23688995.15871102, (exp UB:101495747.366008),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17304, LB: 23688995.15871102, (exp UB:102782813.8114699),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17319, LB: 23688995.15871102, (exp UB:72540987.26250555),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17337, LB: 23688995.15871102, (exp UB:83442040.58900478),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17354, LB: 23688995.15871102, (exp UB:85033317.01786348),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17370, LB: 23688995.15871102, (exp UB:72749530.10641798),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17394, LB: 23688995.15871102, (exp UB:79591348.1049837),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
