Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1765, LB: 6906758.237186047, (exp UB:463790179.36623436),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22165, LB: 74114552.48265523, (exp UB:61020568.225513116),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22408, LB: 74128315.92765757, (exp UB:88413792.04102427),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22619, LB: 74589994.96286805, (exp UB:74717948.6031258),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22872, LB: 74690621.47058591, (exp UB:90072475.58493829),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23180, LB: 74943528.12373202, (exp UB:71701142.69883206),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23299, LB: 76788049.47252633, (exp UB:95193962.02046758),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23420, LB: 77741921.79439789, (exp UB:80390527.90655991),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23523, LB: 77820350.15151452, (exp UB:88084027.81944147),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23674, LB: 78240964.91955581, (exp UB:86264084.9972355),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23873, LB: 78741071.98070666, (exp UB:75701885.50803573),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24162, LB: 79853493.37716168, (exp UB:90864231.77348447),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24276, LB: 79893432.85510425, (exp UB:102521020.36415423),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24371, LB: 79912269.65946083, (exp UB:74899504.42518334),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24518, LB: 80026405.20469116, (exp UB:86738150.74260804),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24679, LB: 80453223.3366454, (exp UB:85873649.73063561),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24793, LB: 80549492.10755752, (exp UB:73293791.71527721),  Gap: -9.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 79929947.68674038, (exp UB: 79929947.68674038 - safe UB: 80239943.71034561), SafeGap: 0.39% 
Iteration: 201, Duration: 26844, LB: 80875632.49804287, (exp UB:79741898.961713),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27066, LB: 80936898.18922718, (exp UB:95426373.47210592),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27210, LB: 81170942.38260643, (exp UB:73555099.81533103),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27515, LB: 81447823.65341726, (exp UB:75359270.82863306),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27736, LB: 81486297.51467517, (exp UB:82178544.9432295),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27834, LB: 82922793.13399172, (exp UB:62011186.21894801),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27950, LB: 83452509.73413742, (exp UB:84187955.7857413),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28064, LB: 83475030.99464664, (exp UB:81438687.04111387),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28185, LB: 84819612.86493553, (exp UB:420872436.3917311),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28336, LB: 85182936.12098718, (exp UB:159148107.41375598),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28448, LB: 85238671.42386696, (exp UB:85848570.10938823),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28570, LB: 85444324.26747227, (exp UB:68387926.26652288),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28825, LB: 85878554.1052163, (exp UB:193104873.38459882),  Gap: 55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29056, LB: 85954817.94793262, (exp UB:90578029.1051218),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29285, LB: 85954254.85213895, (exp UB:55312738.68371495),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29522, LB: 86064367.95184526, (exp UB:100740717.7058291),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29653, LB: 86097206.21261168, (exp UB:73197516.44830905),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29980, LB: 86115535.06026332, (exp UB:67372475.35047933),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30201, LB: 86122495.10471052, (exp UB:71501680.3882859),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30370, LB: 86178528.74827084, (exp UB:69321511.76732679),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30736, LB: 86251381.10793364, (exp UB:78451276.47300002),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30865, LB: 86265060.61993505, (exp UB:73019833.99195895),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31142, LB: 86281503.28613292, (exp UB:185330854.40592968),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31296, LB: 86537367.53581794, (exp UB:138210110.34094372),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31422, LB: 86549019.3362496, (exp UB:67246958.45876323),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31542, LB: 86696937.10786162, (exp UB:68721233.15100151),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31699, LB: 86731861.59800951, (exp UB:81204312.55822916),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31991, LB: 86879786.59191805, (exp UB:76180531.95885879),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32160, LB: 86894861.9817636, (exp UB:75798501.9038863),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32291, LB: 86905775.0349189, (exp UB:76478061.06443225),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32401, LB: 86929979.72246298, (exp UB:63383690.53831543),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32562, LB: 86949509.0459569, (exp UB:69218984.2751781),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32709, LB: 87084990.08704871, (exp UB:59482615.419927314),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32813, LB: 87910393.21998478, (exp UB:79384950.42920983),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32891, LB: 88061592.23555449, (exp UB:62650514.29935549),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33001, LB: 88186435.48643465, (exp UB:72539371.27425763),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33125, LB: 88319876.62650675, (exp UB:75759164.98634613),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33308, LB: 88605368.07180752, (exp UB:189207801.81568724),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33564, LB: 88689016.39219062, (exp UB:208377867.55347452),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 33724, LB: 88688851.76805022, (exp UB:398441083.34966993),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33896, LB: 88736433.99174541, (exp UB:229148575.1734212),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34081, LB: 88738404.82856347, (exp UB:358945538.7656876),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 34265, LB: 88738498.59450184, (exp UB:194308553.64884603),  Gap: 54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 34659, LB: 88755650.01534794, (exp UB:184635330.025389),  Gap: 51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 34852, LB: 88770553.89004454, (exp UB:204131442.25310427),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35176, LB: 88777373.1127904, (exp UB:224117954.39119577),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35609, LB: 88785126.10721236, (exp UB:62857465.13334906),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 35919, LB: 88788759.82020575, (exp UB:90944916.71821739),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36281, LB: 88796292.12016365, (exp UB:106022065.81095175),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36458, LB: 88809876.67958266, (exp UB:136506105.07866716),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36684, LB: 88816886.439274, (exp UB:269908007.10736966),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 36896, LB: 88818504.07005125, (exp UB:68550777.56509998),  Gap: -29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 36991, LB: 88831766.53388274, (exp UB:72870298.01766798),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37159, LB: 88834791.8911645, (exp UB:135997947.9893632),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37598, LB: 88840093.34640035, (exp UB:141085852.0286761),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 37801, LB: 88845052.78660129, (exp UB:231571491.82527384),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38014, LB: 88866922.68561567, (exp UB:161025062.30780983),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38211, LB: 88882696.100391, (exp UB:79785864.17862856),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38555, LB: 88887889.72367455, (exp UB:65325984.39047222),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38804, LB: 88892752.98188204, (exp UB:69400788.7464276),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39075, LB: 88900991.06808539, (exp UB:70857319.00762004),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39216, LB: 88906312.10145998, (exp UB:76395717.47115485),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39441, LB: 88921565.41609932, (exp UB:225160957.6400993),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39603, LB: 88924789.17987816, (exp UB:73949109.14082688),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39835, LB: 88930827.54039072, (exp UB:94585677.15381476),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39995, LB: 88938325.34341131, (exp UB:68952982.98650813),  Gap: -28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40336, LB: 88939060.32051757, (exp UB:190505447.5026182),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40658, LB: 88946109.63362272, (exp UB:97471395.05604392),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 40912, LB: 88956791.5229123, (exp UB:59562239.262030244),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41045, LB: 88953262.35599333, (exp UB:61356336.10299664),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41241, LB: 88968211.16872708, (exp UB:112410990.80293712),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41449, LB: 88990775.09694827, (exp UB:65382624.21513177),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41565, LB: 89004010.37209018, (exp UB:62031109.97033161),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 41745, LB: 89011287.13232763, (exp UB:70670591.83291364),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 41969, LB: 89013175.8221252, (exp UB:109265941.71080475),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42144, LB: 89017834.33961646, (exp UB:71066283.2816365),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42275, LB: 89020950.42526169, (exp UB:69493470.8022771),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42480, LB: 89036570.84831256, (exp UB:152707882.3757093),  Gap: 41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 42815, LB: 89038930.38831095, (exp UB:82692652.10062876),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43047, LB: 89107436.11739507, (exp UB:175401973.92234537),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43443, LB: 89118724.65097442, (exp UB:79779483.54291174),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43599, LB: 89124555.31278351, (exp UB:224232638.29209054),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44089, LB: 89128075.85748118, (exp UB:142352591.18845615),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44491, LB: 89127726.88845998, (exp UB:83854280.04523157),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44658, LB: 89134626.65948923, (exp UB:71056402.99612787),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44957, LB: 89131866.71744502, (exp UB:86167067.62493241),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45343, LB: 89139669.74221021, (exp UB:72256678.52838212),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45508, LB: 89145911.77594887, (exp UB:72408508.20278777),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45760, LB: 89176692.54960664, (exp UB:89634926.15980054),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46054, LB: 89176443.07402347, (exp UB:115954924.50237003),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46216, LB: 89181492.16327071, (exp UB:66526998.69255234),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46373, LB: 89183215.17866589, (exp UB:75198510.88166794),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 46812, LB: 89186768.07183914, (exp UB:83164723.23892823),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47119, LB: 89193932.28929453, (exp UB:89041134.79159862),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47435, LB: 89197013.28968555, (exp UB:126994682.48923603),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47653, LB: 89220507.62259032, (exp UB:79268208.58006606),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 47824, LB: 89237075.66970192, (exp UB:129522143.70616272),  Gap: 31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48058, LB: 89241652.5504215, (exp UB:127843394.72776926),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48256, LB: 89244491.45185867, (exp UB:90613577.19439721),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48496, LB: 89268881.7631742, (exp UB:68278778.47821762),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 48663, LB: 89273154.20711206, (exp UB:65075498.156277046),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 48827, LB: 89278194.59885997, (exp UB:65435403.93357664),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49055, LB: 89288915.5441827, (exp UB:59175647.381592155),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 49357, LB: 89299702.92174715, (exp UB:70075264.57158846),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 49598, LB: 89308859.21541493, (exp UB:85915537.3411519),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 49788, LB: 89316689.19478737, (exp UB:120197204.74515331),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 49986, LB: 89323503.27951027, (exp UB:79896723.38447125),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 50334, LB: 89346278.36043586, (exp UB:78926379.45270848),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 50489, LB: 89358200.7627839, (exp UB:68078478.21467024),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 50658, LB: 89360985.94744249, (exp UB:84406458.88364851),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 50911, LB: 89373325.20059964, (exp UB:115224596.28773084),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51194, LB: 89384722.21220887, (exp UB:84330040.3773883),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 51675, LB: 89383573.06255634, (exp UB:71442766.82567705),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51895, LB: 89384811.15876284, (exp UB:71292838.17361484),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 52105, LB: 89403547.61348085, (exp UB:76048404.82888812),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 52351, LB: 89418032.9542376, (exp UB:77976537.21192557),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 52797, LB: 89428908.11611946, (exp UB:65798537.85640764),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53104, LB: 89435853.13857976, (exp UB:67398122.5086979),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53328, LB: 89443904.54665166, (exp UB:69295595.91263172),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 53627, LB: 89447208.50999969, (exp UB:73891731.60425138),  Gap: -21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 54202, LB: 89449666.65592843, (exp UB:124371218.04894692),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54711, LB: 89453155.03556275, (exp UB:73876207.21339579),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 54886, LB: 89464708.92662525, (exp UB:69551921.32768492),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 55238, LB: 89478638.24951528, (exp UB:141640712.24433678),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 55699, LB: 89476120.861295, (exp UB:73649295.75943367),  Gap: -21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 55931, LB: 89489825.4813268, (exp UB:120264725.71406612),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 56478, LB: 89507238.09754008, (exp UB:72699120.14318272),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 56785, LB: 89548043.04239294, (exp UB:128694960.05740598),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 57098, LB: 89549143.91400588, (exp UB:81373612.22674993),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 57283, LB: 89556671.78192642, (exp UB:71205900.52158846),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 57602, LB: 89567506.69777943, (exp UB:77144364.99947827),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 58086, LB: 89575521.26347837, (exp UB:78169731.35150495),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 58317, LB: 89577091.47937793, (exp UB:63760414.79724266),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 58514, LB: 89585241.41967687, (exp UB:73164543.67269115),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 58652, LB: 89592054.88836919, (exp UB:69276001.19168703),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 58863, LB: 89595706.75622539, (exp UB:68176286.6173917),  Gap: -31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 59053, LB: 89604350.29015443, (exp UB:71060291.36826505),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 59322, LB: 89613182.10597587, (exp UB:85092634.97792874),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 59682, LB: 89617227.95945819, (exp UB:72631401.15902105),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 59985, LB: 89619408.61403227, (exp UB:78637078.5649171),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 60297, LB: 89626466.97995669, (exp UB:65642760.83991309),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 60570, LB: 89631033.46398222, (exp UB:78022995.25990462),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 60815, LB: 89634972.11033574, (exp UB:74357992.34867936),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 61122, LB: 89646242.7152229, (exp UB:65982374.66482982),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 61433, LB: 89679525.57465698, (exp UB:81778603.70968047),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 61833, LB: 89677806.09729731, (exp UB:73416527.99290848),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 62173, LB: 89715786.49137144, (exp UB:157108416.86119932),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 62511, LB: 89719403.76675394, (exp UB:79762819.9070166),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 62971, LB: 89732596.49398509, (exp UB:77569444.92072609),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 63114, LB: 89740324.9967051, (exp UB:61229890.024199404),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 63249, LB: 89745687.00577629, (exp UB:64070951.35574856),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 63405, LB: 89745455.27125922, (exp UB:62548436.95322487),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 63642, LB: 89757231.02087487, (exp UB:80836774.26992705),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 64201, LB: 89754216.8324242, (exp UB:75996703.31596333),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 64498, LB: 89763213.33097045, (exp UB:57460107.272418156),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 64756, LB: 89765613.16725811, (exp UB:69275533.32032743),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 64975, LB: 89877051.20833802, (exp UB:70084978.98227507),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 65336, LB: 90134980.99571566, (exp UB:68151899.63628507),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 65677, LB: 90249257.18279098, (exp UB:112591655.19535281),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 65932, LB: 90274001.95566954, (exp UB:100408199.92178376),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 66251, LB: 90284888.17626564, (exp UB:88617136.8608941),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 66598, LB: 90304189.00045142, (exp UB:66975421.025073774),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 67101, LB: 90304947.8659098, (exp UB:62913632.12917701),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 67282, LB: 90327686.2796384, (exp UB:80358270.38065471),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 67562, LB: 90328997.52273421, (exp UB:74108982.05080703),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 67984, LB: 90355847.19161843, (exp UB:136906505.67997524),  Gap: 34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 68377, LB: 90365167.29573633, (exp UB:93301381.12786564),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 68632, LB: 90370595.31158021, (exp UB:74068795.2176394),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 68983, LB: 90384119.63308887, (exp UB:84064246.00001574),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
