Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 112039.37831815792, (exp UB:114151.30198482466),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3356, LB: 484134.48912126507, (exp UB:112027.63017053614),  Gap: -332.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3379, LB: 484134.48912126507, (exp UB:113738.98038932137),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3403, LB: 484134.48912126507, (exp UB:113488.62705598804),  Gap: -326.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3426, LB: 484134.48912126507, (exp UB:111734.34874359974),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3450, LB: 484134.48912126507, (exp UB:111210.67308116556),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3474, LB: 484134.48912126507, (exp UB:518961.28975223924),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3498, LB: 484134.48912126507, (exp UB:511882.4993698062),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3522, LB: 484134.48912126507, (exp UB:121011.53391890587),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3552, LB: 484134.48912126507, (exp UB:1432132.7812560324),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3575, LB: 484134.48912126507, (exp UB:117157.86641890582),  Gap: -313.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3600, LB: 484134.48912126507, (exp UB:114022.46705598802),  Gap: -324.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3624, LB: 484134.48912126507, (exp UB:1306338.4250554342),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3648, LB: 484134.48912126507, (exp UB:117408.21975223914),  Gap: -312.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3672, LB: 484134.48912126507, (exp UB:126304.64329390584),  Gap: -283.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3697, LB: 484134.48912126507, (exp UB:117661.31308557249),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3721, LB: 484134.48912126507, (exp UB:113954.87038932135),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 484134.48912126507, (exp UB: 484377.72985907545 - safe UB: 583675.8480063961), SafeGap: 17.05% 
Iteration: 201, Duration: 3820, LB: 484134.48912126507, (exp UB:126216.24329390583),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3845, LB: 484134.48912126507, (exp UB:116146.43202865345),  Gap: -316.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3870, LB: 484134.48912126507, (exp UB:1444508.2535848068),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3895, LB: 484134.48912126507, (exp UB:112027.1720817353),  Gap: -332.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3920, LB: 484134.48912126507, (exp UB:1304885.2137282896),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3945, LB: 484134.48912126507, (exp UB:516051.1170559882),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3970, LB: 484134.48912126507, (exp UB:1314033.5613326188),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3995, LB: 484134.48912126507, (exp UB:126585.96996057252),  Gap: -282.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4020, LB: 484134.48912126507, (exp UB:1434277.1369154349),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4051, LB: 484134.48912126507, (exp UB:126304.64329390584),  Gap: -283.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4077, LB: 484134.48912126507, (exp UB:894609.4096800449),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4102, LB: 484134.48912126507, (exp UB:112027.17255629416),  Gap: -332.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4128, LB: 484134.48912126507, (exp UB:1428816.7459212397),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4154, LB: 484134.48912126507, (exp UB:112531.07683720316),  Gap: -330.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4180, LB: 484134.48912126507, (exp UB:111061.62974783218),  Gap: -335.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4206, LB: 484134.48912126507, (exp UB:110768.82641449882),  Gap: -337.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4232, LB: 484134.48912126507, (exp UB:110094.66936980603),  Gap: -339.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4258, LB: 484134.48912126507, (exp UB:1307097.4917221009),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4284, LB: 484134.48912126507, (exp UB:891007.1145016584),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4310, LB: 484134.48912126507, (exp UB:1303958.7197478325),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4336, LB: 484134.48912126507, (exp UB:117691.70641890583),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4363, LB: 484134.48912126507, (exp UB:1308484.6294423665),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4389, LB: 484134.48912126507, (exp UB:109432.8427031393),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4415, LB: 484134.48912126507, (exp UB:112027.6301705362),  Gap: -332.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4442, LB: 484134.48912126507, (exp UB:1434277.1369154355),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4469, LB: 484134.48912126507, (exp UB:511882.49936980626),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4496, LB: 484134.48912126507, (exp UB:516051.11705598835),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4523, LB: 484134.48912126507, (exp UB:112561.4701705362),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4549, LB: 484134.48912126507, (exp UB:117408.21975223921),  Gap: -312.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4577, LB: 484134.48912126507, (exp UB:116865.04308557256),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4603, LB: 484134.48912126507, (exp UB:1432891.8479226993),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4637, LB: 484134.48912126507, (exp UB:1429152.9114524266),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4665, LB: 484134.48912126507, (exp UB:1432132.7812560326),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4692, LB: 484134.48912126507, (exp UB:511882.4993698061),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4720, LB: 484134.48912126507, (exp UB:112277.98350386955),  Gap: -331.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4747, LB: 484134.48912126507, (exp UB:1429923.5984971197),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4775, LB: 484134.48912126507, (exp UB:1435789.32083815),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4803, LB: 484134.48912126507, (exp UB:111210.67308116556),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4831, LB: 484134.48912126507, (exp UB:110754.70308116557),  Gap: -337.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4859, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4887, LB: 484134.48912126507, (exp UB:109661.97383861865),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4915, LB: 484134.48912126507, (exp UB:512668.09641449887),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4943, LB: 484134.48912126507, (exp UB:114781.5337226547),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4971, LB: 484134.48912126507, (exp UB:110768.82641449891),  Gap: -337.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5000, LB: 484134.48912126507, (exp UB:121828.47725223922),  Gap: -297.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5028, LB: 484134.48912126507, (exp UB:126304.64329390584),  Gap: -283.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5057, LB: 484134.48912126507, (exp UB:109970.20936980596),  Gap: -340.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5086, LB: 484134.48912126507, (exp UB:1318771.644040952),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5114, LB: 484134.48912126507, (exp UB:111061.62974783222),  Gap: -335.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5143, LB: 484134.48912126507, (exp UB:113648.4203893214),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5171, LB: 484134.48912126507, (exp UB:1430690.9386987214),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5200, LB: 484134.48912126507, (exp UB:126048.8899605725),  Gap: -284.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5229, LB: 484134.48912126507, (exp UB:1435789.32083815),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5258, LB: 484134.48912126507, (exp UB:114407.48705598814),  Gap: -323.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5294, LB: 484134.48912126507, (exp UB:114247.6937226548),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5323, LB: 484134.48912126507, (exp UB:112561.4701705362),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5352, LB: 484134.48912126507, (exp UB:904940.840209588),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5381, LB: 484134.48912126507, (exp UB:113488.62705598804),  Gap: -326.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5411, LB: 484134.48912126507, (exp UB:116146.43202865332),  Gap: -316.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5440, LB: 484134.48912126507, (exp UB:1309999.5104992855),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5470, LB: 484134.48912126507, (exp UB:116176.82536198666),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5499, LB: 484134.48912126507, (exp UB:1309999.5104992855),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5529, LB: 484134.48912126507, (exp UB:109970.20936980596),  Gap: -340.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5559, LB: 484134.48912126507, (exp UB:1432132.7812560324),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5589, LB: 484134.48912126507, (exp UB:114247.69372265469),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5619, LB: 484134.48912126507, (exp UB:1434277.136915436),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5649, LB: 484134.48912126507, (exp UB:1304884.2082490686),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5679, LB: 484134.48912126507, (exp UB:110893.28641449452),  Gap: -336.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5709, LB: 484134.48912126507, (exp UB:511561.2438386186),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5739, LB: 484134.48912126507, (exp UB:1302851.8671719523),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5769, LB: 484134.48912126507, (exp UB:109661.97383861859),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5800, LB: 484134.48912126507, (exp UB:117691.70641890587),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5830, LB: 484134.48912126507, (exp UB:115350.16202865331),  Gap: -319.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5860, LB: 484134.48912126507, (exp UB:896124.2907369642),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5891, LB: 484134.48912126507, (exp UB:121458.75058557253),  Gap: -298.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5921, LB: 484134.48912126507, (exp UB:121458.75058557253),  Gap: -298.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5952, LB: 484134.48912126507, (exp UB:1318771.644040952),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5983, LB: 484134.48912126507, (exp UB:109432.84270313937),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6014, LB: 484134.48912126507, (exp UB:114781.53372265481),  Gap: -321.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6045, LB: 484134.48912126507, (exp UB:904940.840209588),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6084, LB: 484134.48912126507, (exp UB:113954.87038932147),  Gap: -324.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6115, LB: 484134.48912126507, (exp UB:1432132.7812560329),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6146, LB: 484134.48912126507, (exp UB:523079.3405855726),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6178, LB: 484134.48912126507, (exp UB:889216.1993698062),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6209, LB: 484134.48912126507, (exp UB:110231.45974783215),  Gap: -339.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6241, LB: 484134.48912126507, (exp UB:113195.80372265482),  Gap: -327.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6273, LB: 484134.48912126507, (exp UB:117691.70641890587),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6305, LB: 484134.48912126507, (exp UB:112531.07683720288),  Gap: -330.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6336, LB: 484134.48912126507, (exp UB:121547.15058557254),  Gap: -298.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6368, LB: 484134.48912126507, (exp UB:1434277.1369154355),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6400, LB: 484134.48912126507, (exp UB:115350.16202865331),  Gap: -319.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6432, LB: 484134.48912126507, (exp UB:117157.86641890582),  Gap: -313.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6464, LB: 484134.48912126507, (exp UB:112027.63017053649),  Gap: -332.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6496, LB: 484134.48912126507, (exp UB:1318771.644040952),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6529, LB: 484134.48912126507, (exp UB:512668.0964144991),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6561, LB: 484134.48912126507, (exp UB:113648.4203893215),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6594, LB: 484134.48912126507, (exp UB:109786.43383861867),  Gap: -340.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6626, LB: 484134.48912126507, (exp UB:111210.67308116543),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6659, LB: 484134.48912126507, (exp UB:110103.82050528526),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6692, LB: 484134.48912126507, (exp UB:109432.8427031393),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6725, LB: 484134.48912126507, (exp UB:523079.34058557265),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6758, LB: 484134.48912126507, (exp UB:121291.3972522392),  Gap: -299.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6791, LB: 484134.48912126507, (exp UB:527833.5332939059),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6824, LB: 484134.48912126507, (exp UB:110263.01270313936),  Gap: -339.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6857, LB: 484134.48912126507, (exp UB:112561.4701705362),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6890, LB: 484134.48912126507, (exp UB:111734.80683720286),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6923, LB: 484134.48912126507, (exp UB:116176.82536198666),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6957, LB: 484134.48912126507, (exp UB:1309999.5104992855),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6998, LB: 484134.48912126507, (exp UB:1307097.4917221009),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7032, LB: 484134.48912126507, (exp UB:110893.2864144989),  Gap: -336.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7066, LB: 484134.48912126507, (exp UB:111734.80683720286),  Gap: -333.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7099, LB: 484134.48912126507, (exp UB:1308484.6294423663),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7133, LB: 484134.48912126507, (exp UB:126048.8899605725),  Gap: -284.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7167, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7201, LB: 484134.48912126507, (exp UB:896124.2907369642),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7235, LB: 484134.48912126507, (exp UB:896124.2907369642),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7270, LB: 484134.48912126507, (exp UB:110412.05603647268),  Gap: -338.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7304, LB: 484134.48912126507, (exp UB:1429923.5984971197),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7338, LB: 484134.48912126507, (exp UB:114498.04705598802),  Gap: -322.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7373, LB: 484134.48912126507, (exp UB:109786.43383861873),  Gap: -340.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7408, LB: 484134.48912126507, (exp UB:517446.4086953202),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7442, LB: 484134.48912126507, (exp UB:109954.77717195195),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7477, LB: 484134.48912126507, (exp UB:1303188.0327031394),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7512, LB: 484134.48912126507, (exp UB:900199.0318758985),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7547, LB: 484134.48912126507, (exp UB:1439808.4322302444),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7582, LB: 484134.48912126507, (exp UB:113195.8037226547),  Gap: -327.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7618, LB: 484134.48912126507, (exp UB:110754.70308116557),  Gap: -337.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7653, LB: 484134.48912126507, (exp UB:109432.84270313937),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7688, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7724, LB: 484134.48912126507, (exp UB:109970.20936980598),  Gap: -340.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7760, LB: 484134.48912126507, (exp UB:889980.2264144993),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7795, LB: 484134.48912126507, (exp UB:112187.42350386948),  Gap: -331.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7832, LB: 484134.48912126507, (exp UB:888873.3738386191),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7868, LB: 484134.48912126507, (exp UB:1304884.208249069),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7904, LB: 484134.48912126507, (exp UB:511561.24383861886),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7940, LB: 484134.48912126507, (exp UB:1309999.5104992855),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7976, LB: 484134.48912126507, (exp UB:889216.1993698059),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8012, LB: 484134.48912126507, (exp UB:116176.82536198666),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8048, LB: 484134.48912126507, (exp UB:110231.45974783208),  Gap: -339.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8084, LB: 484134.48912126507, (exp UB:512668.0964144988),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8129, LB: 484134.48912126507, (exp UB:112187.42350386953),  Gap: -331.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8166, LB: 484134.48912126507, (exp UB:109661.97383861865),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8202, LB: 484134.48912126507, (exp UB:109786.43383861867),  Gap: -340.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8239, LB: 484134.48912126507, (exp UB:517446.4086953203),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8275, LB: 484134.48912126507, (exp UB:112561.47017053615),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8312, LB: 484134.48912126507, (exp UB:121805.64391890586),  Gap: -297.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8349, LB: 484134.48912126507, (exp UB:115893.33869532011),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8385, LB: 484134.48912126507, (exp UB:900199.0318758985),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8422, LB: 484134.48912126507, (exp UB:518961.28975223936),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8459, LB: 484134.48912126507, (exp UB:112561.47017053654),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8497, LB: 484134.48912126507, (exp UB:889980.2264144992),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8534, LB: 484134.48912126507, (exp UB:1434277.1369154342),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8572, LB: 484134.48912126507, (exp UB:117408.21975223914),  Gap: -312.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8608, LB: 484134.48912126507, (exp UB:117408.21975223914),  Gap: -312.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8646, LB: 484134.48912126507, (exp UB:113992.07372265482),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8683, LB: 484134.48912126507, (exp UB:109661.97383861864),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8721, LB: 484134.48912126507, (exp UB:109954.77717195197),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8759, LB: 484134.48912126507, (exp UB:117691.70641890583),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8796, LB: 484134.48912126507, (exp UB:114751.14038932149),  Gap: -321.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8834, LB: 484134.48912126507, (exp UB:1303188.0327031396),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8873, LB: 484134.48912126507, (exp UB:126585.96996057252),  Gap: -282.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8911, LB: 484134.48912126507, (exp UB:904940.8402095882),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8949, LB: 484134.48912126507, (exp UB:110103.82050528521),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8988, LB: 484134.48912126507, (exp UB:114751.14038932147),  Gap: -321.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9027, LB: 484134.48912126507, (exp UB:109970.20936980596),  Gap: -340.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9067, LB: 484134.48912126507, (exp UB:117661.31308557132),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9105, LB: 484134.48912126507, (exp UB:115802.77869531876),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9145, LB: 484134.48912126507, (exp UB:109965.98603647258),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
