Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 112921.24866666668, (exp UB:2049020.2177090598),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9600, LB: 118666.91135180838, (exp UB:116824.15401660242),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9640, LB: 118666.91135180838, (exp UB:116348.98933563891),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9681, LB: 118666.91135180838, (exp UB:117442.17214201856),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9723, LB: 118666.91135180838, (exp UB:116709.80119457851),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9764, LB: 118666.91135180838, (exp UB:118310.1618907802),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9800, LB: 118666.91135180838, (exp UB:116348.98933563891),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9842, LB: 118666.91135180838, (exp UB:118826.68489184146),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9881, LB: 118666.91135180838, (exp UB:115827.74566582129),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9919, LB: 118666.91135180838, (exp UB:116808.31624250696),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9959, LB: 118666.91135180838, (exp UB:116723.649173368),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10002, LB: 118666.91135180838, (exp UB:116348.98933563888),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10045, LB: 118666.91135180838, (exp UB:118598.6959729125),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10090, LB: 118666.91135180838, (exp UB:117392.04289787149),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10128, LB: 118666.91135180838, (exp UB:117442.17214201856),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10168, LB: 118666.91135180838, (exp UB:118181.5205672791),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10211, LB: 118666.91135180838, (exp UB:117526.03635539833),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10254, LB: 118666.91135180838, (exp UB:116849.78329122416),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10296, LB: 118666.91135180838, (exp UB:116825.32777895899),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10338, LB: 118666.91135180838, (exp UB:116677.99728888867),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10378, LB: 118666.91135180838, (exp UB:115262.99374037514),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10415, LB: 118666.91135180838, (exp UB:118038.73588368212),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10456, LB: 118666.91135180838, (exp UB:117526.0363553983),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10494, LB: 118666.91135180838, (exp UB:118960.43307661619),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10542, LB: 118666.91135180838, (exp UB:117219.2697543131),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10584, LB: 118666.91135180838, (exp UB:118530.1368420191),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10629, LB: 118666.91135180838, (exp UB:115565.37118852191),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10672, LB: 118666.91135180838, (exp UB:118633.63507794627),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10707, LB: 118666.91135180838, (exp UB:117771.63358296744),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10748, LB: 118666.91135180838, (exp UB:118953.28952907046),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10791, LB: 118666.91135180838, (exp UB:118810.41339768498),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117434.10077679713, (exp UB: 117434.10077679713 - safe UB: 117628.92792577308), SafeGap: 0.17% 
Iteration: 401, Duration: 10913, LB: 118666.91135180838, (exp UB:117123.45868041507),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10960, LB: 118666.91135180838, (exp UB:117315.49561230143),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10998, LB: 118666.91135180838, (exp UB:116896.58534589551),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11041, LB: 118666.91135180838, (exp UB:118231.41492806542),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11079, LB: 118666.91135180838, (exp UB:117131.85475431313),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11121, LB: 118666.91135180838, (exp UB:117566.85184948522),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11158, LB: 118666.91135180838, (exp UB:117063.05432828379),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11197, LB: 118666.91135180838, (exp UB:117219.26975431309),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11238, LB: 118666.91135180838, (exp UB:117029.18529909314),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11273, LB: 118666.91135180838, (exp UB:118511.7681788163),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11314, LB: 118666.91135180838, (exp UB:119109.49352241514),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11358, LB: 118666.91135180838, (exp UB:118232.43693040035),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11397, LB: 118666.91135180838, (exp UB:117987.04505837182),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11436, LB: 118666.91135180838, (exp UB:115827.74566582129),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11474, LB: 118666.91135180838, (exp UB:118181.52056727913),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11516, LB: 118666.91135180838, (exp UB:118438.26660279169),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11557, LB: 118666.91135180838, (exp UB:115663.29694928315),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11596, LB: 118666.91135180838, (exp UB:117969.16679051852),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11632, LB: 118666.91135180838, (exp UB:117841.52518499934),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11674, LB: 118666.91135180838, (exp UB:118130.03332523843),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11715, LB: 118666.91135180838, (exp UB:118649.2456158812),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11750, LB: 118666.91135180838, (exp UB:116996.97801676788),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11793, LB: 118666.91135180838, (exp UB:118340.49349630708),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11834, LB: 118666.91135180838, (exp UB:117526.0363553983),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11875, LB: 118666.91135180838, (exp UB:117442.1721420185),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11920, LB: 118666.91135180838, (exp UB:117303.96333981909),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11961, LB: 118666.91135180838, (exp UB:117219.26975431314),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11999, LB: 118666.91135180838, (exp UB:116348.98933563891),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12038, LB: 118666.91135180838, (exp UB:117063.05432828379),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12082, LB: 118666.91135180838, (exp UB:118161.3089687792),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12128, LB: 118666.91135180838, (exp UB:117004.93776974703),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12171, LB: 118666.91135180838, (exp UB:117195.68272928074),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12211, LB: 118666.91135180838, (exp UB:115814.03170162857),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12256, LB: 118666.91135180838, (exp UB:117771.63358296745),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12297, LB: 118666.91135180838, (exp UB:118530.13684201908),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12336, LB: 118666.91135180838, (exp UB:118074.84587783586),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12376, LB: 118666.91135180838, (exp UB:117029.18529909327),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12419, LB: 118666.91135180838, (exp UB:116506.45205486917),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12461, LB: 118666.91135180838, (exp UB:118096.38863480631),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12513, LB: 118666.91135180838, (exp UB:118149.36933931061),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12558, LB: 118666.91135180838, (exp UB:117505.86714903847),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12599, LB: 118666.91135180838, (exp UB:116896.58534589551),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12644, LB: 118666.91135180838, (exp UB:118633.6350779463),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12685, LB: 118666.91135180838, (exp UB:117938.42792145045),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12724, LB: 118666.91135180838, (exp UB:119109.49352241517),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12768, LB: 118666.91135180838, (exp UB:117938.42792145046),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12814, LB: 118666.91135180838, (exp UB:118886.2932741758),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12855, LB: 118666.91135180838, (exp UB:118730.01283337334),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12899, LB: 118666.91135180838, (exp UB:115565.37118852194),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12943, LB: 118666.91135180838, (exp UB:117841.52518499938),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12981, LB: 118666.91135180838, (exp UB:117965.57800841331),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13027, LB: 118666.91135180838, (exp UB:115567.85061085256),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13070, LB: 118666.91135180838, (exp UB:116577.43270825515),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13115, LB: 118666.91135180838, (exp UB:114978.52449857125),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13159, LB: 118666.91135180838, (exp UB:114978.52449857125),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13197, LB: 118666.91135180838, (exp UB:118598.69597291254),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13241, LB: 118666.91135180838, (exp UB:117925.27826395392),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13281, LB: 118666.91135180838, (exp UB:116990.2174018027),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13324, LB: 118666.91135180838, (exp UB:117938.42792145046),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13369, LB: 118666.91135180838, (exp UB:117123.45868041509),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13411, LB: 118666.91135180838, (exp UB:118953.28952907048),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13451, LB: 118666.91135180838, (exp UB:115829.68109384467),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13499, LB: 118666.91135180838, (exp UB:117526.0363553983),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13537, LB: 118666.91135180838, (exp UB:117195.68272928074),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13581, LB: 118666.91135180838, (exp UB:115663.29694928315),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13619, LB: 118666.91135180838, (exp UB:118960.4330766162),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13663, LB: 118666.91135180838, (exp UB:117887.04886018195),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13701, LB: 118666.91135180838, (exp UB:116506.45205486915),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13746, LB: 118666.91101625908, (exp UB:118729.96220980183),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13788, LB: 118666.91101625908, (exp UB:118358.70038956971),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13831, LB: 118666.91101625908, (exp UB:115663.48662661944),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13876, LB: 118666.91101625908, (exp UB:118953.02994429601),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13918, LB: 118666.91101625908, (exp UB:115265.19529648116),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13960, LB: 118666.91101625908, (exp UB:117985.53530836063),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14002, LB: 118666.91101625908, (exp UB:117937.56458562744),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14048, LB: 118666.91101625908, (exp UB:117237.04190606049),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14093, LB: 118666.91101625908, (exp UB:118960.30468425564),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14136, LB: 118666.91101625908, (exp UB:117566.70114693386),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14176, LB: 118666.91101625908, (exp UB:116509.39459035815),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14221, LB: 118666.91101625908, (exp UB:117967.98415364185),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14266, LB: 118666.91101625908, (exp UB:118282.27007791707),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14311, LB: 118666.91101625908, (exp UB:117281.82886041455),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14358, LB: 118666.91101625908, (exp UB:116762.36901549537),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14407, LB: 118666.91101625908, (exp UB:115564.86172716819),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14449, LB: 118666.91101625908, (exp UB:116907.87509449781),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14493, LB: 118666.91101625908, (exp UB:117950.21112908084),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14539, LB: 118666.91101625908, (exp UB:118729.96220980183),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14580, LB: 118666.91101625908, (exp UB:118387.93448154001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14629, LB: 118666.91101625908, (exp UB:118510.41852801832),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14672, LB: 118666.91101625908, (exp UB:116808.59401373504),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14717, LB: 118666.91101625908, (exp UB:118387.93448154005),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14758, LB: 118666.91101625908, (exp UB:118530.09228697658),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14803, LB: 118666.91101625908, (exp UB:117390.51309422482),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14853, LB: 118666.91101625908, (exp UB:118130.04287725565),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14899, LB: 118666.91101625908, (exp UB:116808.59401373503),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14947, LB: 118666.91101625908, (exp UB:116509.39459035818),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14991, LB: 118666.91101625908, (exp UB:116729.83153222062),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15037, LB: 118666.91101625908, (exp UB:115828.20946034524),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15087, LB: 118666.91101625908, (exp UB:117846.03825138015),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15133, LB: 118666.91101625908, (exp UB:118231.66825238906),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15181, LB: 118666.91101625908, (exp UB:115837.0145553452),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15221, LB: 118666.91101625908, (exp UB:116992.31616910108),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15282, LB: 118666.91101625908, (exp UB:116808.59401373504),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15328, LB: 118666.91101625908, (exp UB:118136.36455145344),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15372, LB: 118666.91101625908, (exp UB:115814.19434958171),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15420, LB: 118666.91101625908, (exp UB:114814.4148369743),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15467, LB: 118666.91101625908, (exp UB:114983.671760066),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15515, LB: 118666.91101625908, (exp UB:117773.05868633036),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15562, LB: 118666.91101625908, (exp UB:116824.05596611765),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15603, LB: 118666.91101625908, (exp UB:115560.33928786642),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15648, LB: 118666.91101625908, (exp UB:117773.4804677111),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15692, LB: 118666.91101625908, (exp UB:118180.82340003787),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15736, LB: 118666.91101625908, (exp UB:115814.19434958172),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15785, LB: 118666.91101625908, (exp UB:118559.32263323075),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15831, LB: 118666.91101625908, (exp UB:117390.51309422479),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15877, LB: 118666.91101625908, (exp UB:118174.69850112457),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15923, LB: 118666.91101625908, (exp UB:118886.52722062296),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15965, LB: 118666.91101625908, (exp UB:118136.57442615833),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16007, LB: 118666.91101625908, (exp UB:116907.87509449778),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16056, LB: 118666.91101625908, (exp UB:118308.37225274745),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16100, LB: 118666.91101625908, (exp UB:114814.41483697436),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16140, LB: 118666.91101625908, (exp UB:118361.36757208999),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16189, LB: 118666.91101625908, (exp UB:118069.82124491956),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16234, LB: 118666.91101625908, (exp UB:118361.36757208996),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16280, LB: 118666.91101625908, (exp UB:115837.0145553452),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16324, LB: 118666.91101625908, (exp UB:118773.38602721713),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16371, LB: 118666.91101625908, (exp UB:117131.19949090751),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16417, LB: 118666.91101625908, (exp UB:118130.04287725546),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16464, LB: 118666.91101625908, (exp UB:117122.86896624073),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16503, LB: 118666.91101625908, (exp UB:114983.67176006602),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16553, LB: 118666.91101625908, (exp UB:118097.39259742317),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16599, LB: 118666.91101625908, (exp UB:116728.09666060898),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16644, LB: 118666.91101625908, (exp UB:116677.44789348921),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16691, LB: 118666.91101625908, (exp UB:118188.72088921905),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16739, LB: 118666.91101625908, (exp UB:118583.35306557376),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16786, LB: 118666.91101625908, (exp UB:118818.71159128268),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16836, LB: 118666.91101625908, (exp UB:118026.57946003157),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16881, LB: 118666.91101625908, (exp UB:118729.9622098018),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16928, LB: 118666.91101625908, (exp UB:116710.1520921326),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16977, LB: 118666.91101625908, (exp UB:118510.41852801824),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17022, LB: 118666.91101625908, (exp UB:116729.83153222065),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17070, LB: 118666.91101625908, (exp UB:118097.39259742318),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17119, LB: 118666.91101625908, (exp UB:115826.68272584896),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17165, LB: 118666.91101625908, (exp UB:117566.70114693383),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17213, LB: 118666.91101625908, (exp UB:118174.69850112457),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17262, LB: 118666.91101625908, (exp UB:114983.67176006602),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17308, LB: 118666.91101625908, (exp UB:116677.44789348927),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17355, LB: 118666.91101625908, (exp UB:118530.09228390908),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17402, LB: 118666.91101625908, (exp UB:115486.0810348207),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17450, LB: 118666.91101625908, (exp UB:117840.64708549222),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17494, LB: 118666.91101625908, (exp UB:118438.89250047659),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17540, LB: 118666.91101625908, (exp UB:118130.0428772557),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17590, LB: 118666.91101625908, (exp UB:116823.56724889473),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17638, LB: 118666.91101625908, (exp UB:117302.70413466917),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17685, LB: 118666.91101625908, (exp UB:115560.33928786642),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
