Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 201, LB: 32696159.709980566, (exp UB:62474676.924457446),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11230, LB: 33076407.77059243, (exp UB:16953387.82767561),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11286, LB: 33076407.77059243, (exp UB:15849975.942866284),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11348, LB: 33076407.77059243, (exp UB:17026070.059270997),  Gap: -94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11409, LB: 33076407.77059243, (exp UB:16508607.674285771),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11468, LB: 33076407.77059243, (exp UB:15959122.254822586),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11526, LB: 33076407.77059243, (exp UB:15375438.500359073),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11581, LB: 33076407.77059243, (exp UB:16401520.871154776),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11641, LB: 33076407.77059243, (exp UB:15364023.394834515),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11715, LB: 33076407.77059243, (exp UB:16627303.73995282),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11784, LB: 33076407.77059243, (exp UB:15454371.286563022),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11846, LB: 33076407.77059243, (exp UB:15309879.635023285),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11909, LB: 33076407.77059243, (exp UB:16915535.17568671),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11974, LB: 33076407.77059243, (exp UB:15922168.572771538),  Gap: -107.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12068, LB: 33076407.77059243, (exp UB:16703420.792598773),  Gap: -98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12138, LB: 33076407.77059243, (exp UB:17998611.082782004),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12214, LB: 33076407.77059243, (exp UB:14896626.495968185),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15806306.671196707, (exp UB: 15806306.671196707 - safe UB: 15860142.255889691), SafeGap: 0.34% 
Iteration: 201, Duration: 13606, LB: 33076407.77059243, (exp UB:17876767.99816328),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13679, LB: 33076407.77059243, (exp UB:16978438.868851166),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13753, LB: 33076407.77059243, (exp UB:16555631.147771008),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13824, LB: 33076407.77059243, (exp UB:14985250.16687956),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13903, LB: 33076407.77059243, (exp UB:17115050.93775422),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13976, LB: 33076407.77059243, (exp UB:14950286.134968977),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14050, LB: 33076407.77059243, (exp UB:16300994.089674942),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14129, LB: 33076407.77059243, (exp UB:15851372.258868327),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14203, LB: 33076407.77059243, (exp UB:17188608.629256185),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14309, LB: 33076407.77059243, (exp UB:17242404.269968748),  Gap: -91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14385, LB: 33076407.77059243, (exp UB:15624678.671858797),  Gap: -111.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14458, LB: 33076407.77059243, (exp UB:14896613.811640523),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14537, LB: 33076407.77059243, (exp UB:16374576.67581455),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14611, LB: 33076407.77059243, (exp UB:16879433.658001848),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14689, LB: 33076407.77059243, (exp UB:17947874.7224489),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14769, LB: 33076407.77059243, (exp UB:15275676.783453435),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14849, LB: 33076407.77059243, (exp UB:15851833.37607817),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14932, LB: 33076407.77059243, (exp UB:17440872.15265858),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15015, LB: 33076407.77059243, (exp UB:15095306.90725267),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15088, LB: 33076407.77059243, (exp UB:16431586.265337339),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15173, LB: 33076407.77059243, (exp UB:18255025.622441858),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15250, LB: 33076407.77059243, (exp UB:15744005.10298676),  Gap: -110.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15331, LB: 33076407.77059243, (exp UB:16629399.361483319),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15412, LB: 33076407.77059243, (exp UB:17328955.21900149),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15494, LB: 33076407.77059243, (exp UB:16155697.596504357),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15573, LB: 33076407.77059243, (exp UB:16120351.047493998),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15648, LB: 33076407.77059243, (exp UB:14861918.10574473),  Gap: -122.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15721, LB: 33076407.77059243, (exp UB:14951037.86057576),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15804, LB: 33076407.77059243, (exp UB:15129211.526979854),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15884, LB: 33076407.77059243, (exp UB:18088438.19014386),  Gap: -82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15958, LB: 33076407.77059243, (exp UB:16934847.625883237),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16035, LB: 33076407.77059243, (exp UB:15292115.275442906),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16115, LB: 33076407.77059243, (exp UB:17313733.848685443),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16198, LB: 33076407.77059243, (exp UB:16175474.645962862),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16280, LB: 33076407.77059243, (exp UB:15203285.151599336),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16388, LB: 33076407.77059243, (exp UB:15958516.970452912),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16473, LB: 33076407.77059243, (exp UB:16214501.878250457),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16549, LB: 33076407.77059243, (exp UB:15924428.427027417),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16627, LB: 33076407.77059243, (exp UB:17404438.930250634),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16705, LB: 33076407.77059243, (exp UB:19030698.70195744),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16786, LB: 33076407.77059243, (exp UB:18005158.281126518),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16870, LB: 33076407.77059243, (exp UB:15167418.674751503),  Gap: -118.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16951, LB: 33076407.77059243, (exp UB:15168843.365836503),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17033, LB: 33076407.77059243, (exp UB:15256402.714552442),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17120, LB: 33076407.77059243, (exp UB:16755542.747168232),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17201, LB: 33076407.77059243, (exp UB:16627494.036982324),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17283, LB: 33076407.77059243, (exp UB:15508884.45188174),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17366, LB: 33076407.77059243, (exp UB:16402447.283498416),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17449, LB: 33076407.77059243, (exp UB:16879307.89500024),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17532, LB: 33076407.77059243, (exp UB:15815299.96264815),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17611, LB: 33076407.77059243, (exp UB:16843906.530628104),  Gap: -96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17692, LB: 33076407.77059243, (exp UB:18486165.74132701),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17771, LB: 33076407.77059243, (exp UB:16284668.870591672),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17848, LB: 33076407.77059243, (exp UB:15059085.889327038),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17923, LB: 33076407.77059243, (exp UB:16430759.994200028),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18002, LB: 33076407.77059243, (exp UB:15473683.691760441),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18078, LB: 33076407.77059243, (exp UB:17647062.11671959),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18158, LB: 33076407.77059243, (exp UB:15220054.84734727),  Gap: -117.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18234, LB: 33076407.77059243, (exp UB:16060884.31511998),  Gap: -105.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18309, LB: 33076407.77059243, (exp UB:16774582.462588314),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18382, LB: 33076407.77059243, (exp UB:16879615.245274927),  Gap: -95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18460, LB: 33076407.77059243, (exp UB:16499274.430711497),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18538, LB: 33076407.77059243, (exp UB:16954823.645005304),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18615, LB: 33076407.77059243, (exp UB:16537786.976997163),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18712, LB: 33076407.77059243, (exp UB:15401542.626146927),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18788, LB: 33076407.77059243, (exp UB:17803738.927650575),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18862, LB: 33076407.77059243, (exp UB:19405963.07344585),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18933, LB: 33076407.77059243, (exp UB:16503236.336360829),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19005, LB: 33076407.77059243, (exp UB:17497695.423281476),  Gap: -89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19074, LB: 33076407.77059243, (exp UB:17258578.679695144),  Gap: -91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19149, LB: 33076407.77059243, (exp UB:15426050.39103305),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19220, LB: 33076407.77059243, (exp UB:17150927.050706193),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19293, LB: 33076407.77059243, (exp UB:16464142.61915293),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19367, LB: 33076407.77059243, (exp UB:17166779.63939357),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19438, LB: 33076407.77059243, (exp UB:15031409.733828267),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19513, LB: 33076407.77059243, (exp UB:14932423.134499623),  Gap: -121.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19588, LB: 33076407.77059243, (exp UB:16390737.983060114),  Gap: -101.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19662, LB: 33076407.77059243, (exp UB:18050982.26912993),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19740, LB: 33076407.77059243, (exp UB:17223717.334360544),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19807, LB: 33076407.77059243, (exp UB:16340281.277261533),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19881, LB: 33076407.77059243, (exp UB:17475973.970582403),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19960, LB: 33076407.77059243, (exp UB:17424137.56810588),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20036, LB: 33076407.77059243, (exp UB:17909420.847597815),  Gap: -84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20113, LB: 33076407.77059243, (exp UB:18344585.89398964),  Gap: -80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20193, LB: 33076407.77059243, (exp UB:16293210.594668698),  Gap: -103.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20269, LB: 33076407.77059243, (exp UB:18371150.002680533),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20349, LB: 33076407.77059243, (exp UB:15012464.81497879),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20427, LB: 33076407.77059243, (exp UB:18156819.43304365),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20506, LB: 33076407.77059243, (exp UB:15815048.889058998),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20589, LB: 33076407.77059243, (exp UB:17024164.56272652),  Gap: -94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20673, LB: 33076407.77059243, (exp UB:16951794.116295494),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20759, LB: 33076407.77059243, (exp UB:17464322.869131718),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20849, LB: 33076407.77059243, (exp UB:19030659.9594013),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20931, LB: 33076407.77059243, (exp UB:16539807.877582775),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21021, LB: 33076407.77059243, (exp UB:15247594.826892765),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21110, LB: 33076407.77059243, (exp UB:15472966.319418412),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21245, LB: 33076407.77059243, (exp UB:16915854.986449532),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21337, LB: 33076407.77059243, (exp UB:16420930.952970818),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21423, LB: 33076407.77059243, (exp UB:16771419.572995322),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21516, LB: 33076407.77059243, (exp UB:16736598.686090661),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21608, LB: 33076407.77059243, (exp UB:16665630.020972287),  Gap: -98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21705, LB: 33076407.77059243, (exp UB:20101134.739118077),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21799, LB: 33076407.77059243, (exp UB:16413214.375024317),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21893, LB: 33076407.77059243, (exp UB:15474354.285770496),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21983, LB: 33076407.77059243, (exp UB:16537051.162376301),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22075, LB: 33076407.77059243, (exp UB:17079426.91609061),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22170, LB: 33076407.77059243, (exp UB:15129463.498648338),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22257, LB: 33076407.77059243, (exp UB:16573665.194621686),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22349, LB: 33076407.77059243, (exp UB:19535655.296763424),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22444, LB: 33076407.77059243, (exp UB:15381442.27374024),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22536, LB: 33076407.77059243, (exp UB:15435387.457809983),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22632, LB: 33076407.77059243, (exp UB:15130366.737658009),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22728, LB: 33076407.77059243, (exp UB:15274722.48149382),  Gap: -116.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22820, LB: 33076407.77059243, (exp UB:14913759.86042279),  Gap: -121.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22908, LB: 33076407.77059243, (exp UB:16670661.131923297),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23006, LB: 33076407.77059243, (exp UB:20807163.143058322),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23107, LB: 33076407.77059243, (exp UB:14823752.100560883),  Gap: -123.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23196, LB: 33076407.77059243, (exp UB:16231275.319401192),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23296, LB: 33076407.77059243, (exp UB:16338834.176085087),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23389, LB: 33076407.77059243, (exp UB:16792889.612536605),  Gap: -96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23483, LB: 33076407.77059243, (exp UB:18172228.40645998),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23574, LB: 33076407.77059243, (exp UB:17340965.052481838),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23668, LB: 33076407.77059243, (exp UB:16231125.488940112),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23763, LB: 33076407.77059243, (exp UB:18322006.675090138),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23859, LB: 33076407.77059243, (exp UB:17762891.377741262),  Gap: -86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23959, LB: 33076407.77059243, (exp UB:18544655.00609736),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24057, LB: 33076407.77059243, (exp UB:17515661.310285546),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24158, LB: 33076407.77059243, (exp UB:15832533.693003409),  Gap: -108.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24257, LB: 33076407.77059243, (exp UB:14752686.471604265),  Gap: -124.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24358, LB: 33076407.77059243, (exp UB:16231866.162047055),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24455, LB: 33076407.77059243, (exp UB:15580958.104804074),  Gap: -112.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24549, LB: 33076407.77059243, (exp UB:17662683.48822639),  Gap: -87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24697, LB: 33076407.77059243, (exp UB:17490749.49263116),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24799, LB: 33076407.77059243, (exp UB:16466277.157732708),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24903, LB: 33076407.77059243, (exp UB:15924597.122335767),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24996, LB: 33076407.77059243, (exp UB:16196314.633326462),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25095, LB: 33076407.77059243, (exp UB:15255097.955644127),  Gap: -116.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25190, LB: 33076407.77059243, (exp UB:17423771.237293206),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25289, LB: 33076407.77059243, (exp UB:16158945.438509459),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25389, LB: 33076407.77059243, (exp UB:16573695.972957933),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25484, LB: 33076407.77059243, (exp UB:15060022.200961247),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25587, LB: 33076407.77059243, (exp UB:15023053.251718713),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25721, LB: 33076407.77059243, (exp UB:14841656.204499178),  Gap: -122.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25855, LB: 33076407.77059243, (exp UB:16878903.005334448),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25989, LB: 33076407.77059243, (exp UB:16428588.561962958),  Gap: -101.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26123, LB: 33076407.77059243, (exp UB:16536676.752943873),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26263, LB: 33076407.77059243, (exp UB:15239511.657450017),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26401, LB: 33076407.77059243, (exp UB:18184139.400859375),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26542, LB: 33076407.77059243, (exp UB:18604607.495871477),  Gap: -77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26685, LB: 33076407.77059243, (exp UB:17457754.617097665),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26836, LB: 33076407.77059243, (exp UB:16645703.978687113),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26981, LB: 33076407.77059243, (exp UB:15382215.305488694),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27122, LB: 33076407.77059243, (exp UB:16897180.998791467),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27262, LB: 33076407.77059243, (exp UB:17246998.264244314),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27403, LB: 33076407.77059243, (exp UB:15815076.065198522),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27544, LB: 33076407.77059243, (exp UB:16628297.810181318),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27684, LB: 33076407.77059243, (exp UB:15780524.695075873),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27791, LB: 33076407.77059243, (exp UB:17191284.85705611),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27880, LB: 33076407.77059243, (exp UB:15111780.466973666),  Gap: -118.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27968, LB: 33076407.77059243, (exp UB:15201087.82702388),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28057, LB: 33076407.77059243, (exp UB:15238209.840997742),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28142, LB: 33076407.77059243, (exp UB:16274145.21400282),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28227, LB: 33076407.77059243, (exp UB:15165236.964995468),  Gap: -118.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28314, LB: 33076407.77059243, (exp UB:15813675.569275722),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28399, LB: 33076407.77059243, (exp UB:17152456.987310566),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28484, LB: 33076407.77059243, (exp UB:17295107.76663519),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28577, LB: 33076407.77059243, (exp UB:16175822.040623076),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28658, LB: 33076407.77059243, (exp UB:15310521.729341388),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28746, LB: 33076407.77059243, (exp UB:16652544.68621508),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
