Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 113439.84791312687, (exp UB:32350310.00283668),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13716, LB: 118231.08694273903, (exp UB:117530.51857796696),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13782, LB: 118231.08694273903, (exp UB:118655.12935087876),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13874, LB: 118231.08694273903, (exp UB:117532.6538750439),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13955, LB: 118231.08694273903, (exp UB:117035.04882645556),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14027, LB: 118231.08694273903, (exp UB:118308.46649933766),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14098, LB: 118231.08694273903, (exp UB:119062.17303835572),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14167, LB: 118231.08694273903, (exp UB:119785.00478689418),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14254, LB: 118231.08694273903, (exp UB:117294.25559969661),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14320, LB: 118231.08694273903, (exp UB:118233.49821883114),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14390, LB: 118231.08694273903, (exp UB:117120.95389927336),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14461, LB: 118231.08694273903, (exp UB:117071.95699120846),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14541, LB: 118231.08694273903, (exp UB:117295.91420570938),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14615, LB: 118231.08694273903, (exp UB:116676.47422642916),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14699, LB: 118231.08694273903, (exp UB:116837.29634878288),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14767, LB: 118231.08694273903, (exp UB:116502.2846348192),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14841, LB: 118231.08694273903, (exp UB:119758.02854934454),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118107.57382319974, (exp UB: 118107.57382319974 - safe UB: 118322.77775371485), SafeGap: 0.18% 
Iteration: 201, Duration: 15071, LB: 118231.08694273903, (exp UB:118605.8476674142),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15138, LB: 118231.08694273903, (exp UB:119255.02863295014),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15210, LB: 118231.08694273903, (exp UB:119336.32555926376),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15281, LB: 118231.08694273903, (exp UB:117447.31207220764),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15362, LB: 118231.08694273903, (exp UB:117376.50588729004),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15440, LB: 118231.08694273903, (exp UB:117072.70480451715),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15520, LB: 118231.08694273903, (exp UB:117072.66631164776),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15590, LB: 118231.08694273903, (exp UB:119544.68401671934),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15660, LB: 118231.08694273903, (exp UB:117192.78959559283),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15731, LB: 118231.08694273903, (exp UB:118702.00494906299),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15807, LB: 118231.08694273903, (exp UB:117163.44662810309),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15883, LB: 118231.08694273903, (exp UB:117375.78721974128),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15950, LB: 118231.08694273903, (exp UB:117166.18996143642),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16024, LB: 118231.08694273903, (exp UB:119308.02254044618),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16102, LB: 118231.08694273903, (exp UB:119541.30854842415),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16178, LB: 118231.08694273903, (exp UB:117615.90817111077),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16247, LB: 118231.08694273903, (exp UB:119661.84616948248),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16324, LB: 118231.08694273903, (exp UB:116661.77132122942),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16392, LB: 118231.08694273903, (exp UB:117726.14124731251),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16474, LB: 118231.08694273903, (exp UB:117298.2035692479),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16553, LB: 118231.08694273903, (exp UB:117376.27090286498),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16625, LB: 118231.08694273903, (exp UB:118865.48210933576),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16692, LB: 118231.08694273903, (exp UB:116213.28039435182),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16763, LB: 118231.08694273903, (exp UB:118305.79142125143),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16831, LB: 118231.08694273903, (exp UB:116920.76237855884),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16916, LB: 118231.08694273903, (exp UB:119567.56661041456),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16994, LB: 118231.08694273903, (exp UB:117157.94488423373),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17076, LB: 118231.08694273903, (exp UB:119614.98699451188),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17158, LB: 118231.08694273903, (exp UB:118899.60223961389),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17231, LB: 118231.08694273903, (exp UB:117163.44662810305),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17303, LB: 118231.08694273903, (exp UB:119163.9953110664),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17374, LB: 118231.08694273903, (exp UB:119835.72847344796),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17446, LB: 118231.08694273903, (exp UB:117157.94488423373),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17520, LB: 118231.08694273903, (exp UB:117123.12123467462),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17603, LB: 118231.08694273903, (exp UB:116211.44324093971),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17679, LB: 118231.08694273903, (exp UB:118667.64981699864),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17754, LB: 118231.08694273903, (exp UB:116683.98286460308),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17830, LB: 118231.08694273903, (exp UB:118945.82031106633),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17915, LB: 118231.08694273903, (exp UB:119158.87071532174),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17986, LB: 118231.08694273903, (exp UB:119570.75240150509),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18056, LB: 118231.08694273903, (exp UB:118648.45539116362),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18137, LB: 118231.08694273903, (exp UB:119835.72847344774),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18238, LB: 118231.08694273903, (exp UB:117602.30924566288),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18333, LB: 118231.08694273903, (exp UB:119567.56665751597),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18428, LB: 118231.08694273903, (exp UB:118822.89499537187),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18524, LB: 118231.08694273903, (exp UB:118238.87531106637),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18619, LB: 118231.08694273903, (exp UB:118822.89499537191),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18715, LB: 118231.08694273903, (exp UB:117192.78959559285),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18811, LB: 118231.08694273903, (exp UB:119030.21236542889),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18907, LB: 118231.08694273903, (exp UB:117376.27105059307),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18994, LB: 118231.08694273903, (exp UB:116673.01319750032),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19080, LB: 118231.08694273903, (exp UB:119501.72643716974),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19167, LB: 118231.08694273903, (exp UB:119249.09889329349),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19254, LB: 118231.08694273903, (exp UB:118896.0422468717),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19341, LB: 118231.08694273903, (exp UB:119416.0889611225),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19428, LB: 118231.08694273903, (exp UB:117573.80937281645),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19515, LB: 118231.08694273903, (exp UB:116920.76237855869),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19603, LB: 118231.08694273903, (exp UB:117157.94488423373),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19691, LB: 118231.08694273903, (exp UB:118708.07242445146),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19778, LB: 118231.08694273903, (exp UB:117298.20332572967),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19866, LB: 118231.08694273903, (exp UB:116514.7586443997),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19943, LB: 118231.08694273903, (exp UB:117157.94488423377),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20048, LB: 118231.08694273903, (exp UB:118238.87531106638),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20132, LB: 118231.08694273903, (exp UB:119021.13941707199),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20216, LB: 118231.08694273903, (exp UB:117476.28105059307),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20307, LB: 118231.08694273903, (exp UB:118305.79142125152),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20391, LB: 118231.08694273903, (exp UB:119030.21236542889),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20475, LB: 118231.08694273903, (exp UB:117321.62839729189),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20560, LB: 118231.08694273903, (exp UB:117616.14263741027),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20645, LB: 118231.08694273903, (exp UB:117376.27105059304),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20729, LB: 118231.08694273903, (exp UB:117163.44662810309),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20814, LB: 118231.08694273903, (exp UB:116352.95754758442),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20899, LB: 118231.08694273903, (exp UB:119614.98699451188),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20982, LB: 118231.08694273903, (exp UB:118776.9527504053),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21066, LB: 118231.08694273903, (exp UB:119660.64181437284),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21148, LB: 118231.08694273903, (exp UB:118238.87531106634),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21236, LB: 118231.08694273903, (exp UB:117474.84798105186),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21331, LB: 118231.36740860209, (exp UB:117030.4148475433),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21440, LB: 118231.22969641506, (exp UB:119980.07379583173),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21541, LB: 118231.4573420693, (exp UB:118627.87915143176),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21649, LB: 118231.24068103453, (exp UB:116646.13886772782),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21769, LB: 118232.84417840723, (exp UB:118588.65646442705),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21862, LB: 118232.84417840723, (exp UB:119779.75806499325),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21950, LB: 118232.84417840723, (exp UB:117386.15665542775),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22067, LB: 118233.55426434382, (exp UB:117258.57677795057),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22164, LB: 118233.55175891625, (exp UB:119664.87839790204),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22286, LB: 118235.667353822, (exp UB:119504.30211934267),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22400, LB: 118235.57110762983, (exp UB:119736.18170827834),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22514, LB: 118235.52557748983, (exp UB:117199.15253633233),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22628, LB: 118235.52557748983, (exp UB:119192.24289017002),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22724, LB: 118235.52557748983, (exp UB:119667.08259254298),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22836, LB: 118235.50847131074, (exp UB:117234.11028021408),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23218, LB: 118235.48320515465, (exp UB:118696.35672383237),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23318, LB: 118235.48320515465, (exp UB:116436.11816515189),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23408, LB: 118235.48320515465, (exp UB:119193.15858043353),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23505, LB: 118235.48320515465, (exp UB:117319.65691420402),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23638, LB: 118235.48320515465, (exp UB:119119.93326218515),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23730, LB: 118235.48320515465, (exp UB:117099.6910062756),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23845, LB: 118235.48320515465, (exp UB:119680.05449044277),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23955, LB: 118235.48320515465, (exp UB:116815.06946798885),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24062, LB: 118235.48320515465, (exp UB:119342.55451575054),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24168, LB: 118235.48320515465, (exp UB:118893.17028036388),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24270, LB: 118235.48320515465, (exp UB:120099.09992519037),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24364, LB: 118235.48320515465, (exp UB:119081.38815712661),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24478, LB: 118235.48320515465, (exp UB:119376.633179125),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24583, LB: 118235.48320515465, (exp UB:116830.45351711863),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24709, LB: 118235.48320515465, (exp UB:119446.84502515232),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24811, LB: 118235.48320515465, (exp UB:119860.42228732993),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24927, LB: 118235.48320515465, (exp UB:117352.72305011467),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25051, LB: 118235.48320515465, (exp UB:119617.09378248444),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25159, LB: 118235.48320515465, (exp UB:119374.74228649316),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25268, LB: 118235.48320515465, (exp UB:119208.48910438674),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25407, LB: 118235.48320515465, (exp UB:118837.7940186755),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25501, LB: 118235.48320515465, (exp UB:117766.23763670734),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25600, LB: 118235.48320515465, (exp UB:117830.90542025748),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25703, LB: 118235.48320515465, (exp UB:117628.76062573143),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25818, LB: 118235.48320515465, (exp UB:117333.94838300187),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25932, LB: 118235.48320515465, (exp UB:120107.39289029992),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26054, LB: 118235.48320515465, (exp UB:119623.4013971125),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26157, LB: 118235.48320515465, (exp UB:116829.54915179282),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26255, LB: 118235.48320515465, (exp UB:119964.92489322825),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26361, LB: 118235.48320515465, (exp UB:117544.61684392147),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26457, LB: 118235.48320515465, (exp UB:119687.13633574762),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26555, LB: 118235.48320515465, (exp UB:117247.98607513068),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26654, LB: 118235.48320515465, (exp UB:118695.79573737945),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26771, LB: 118235.48320515465, (exp UB:118668.68224851109),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26904, LB: 118235.48320515465, (exp UB:118850.08231423571),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27002, LB: 118235.48320515465, (exp UB:118475.85091594231),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27102, LB: 118235.48320515465, (exp UB:118701.44964174845),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27216, LB: 118235.48320515465, (exp UB:117434.75678779744),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27342, LB: 118235.48320515465, (exp UB:119063.09608186514),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27461, LB: 118235.48320515465, (exp UB:117087.03609173762),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27561, LB: 118235.48320515465, (exp UB:118699.57714411407),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27669, LB: 118235.48320515465, (exp UB:119171.04376369849),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27798, LB: 118235.48320515465, (exp UB:117248.66534428587),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27917, LB: 118235.48320515465, (exp UB:119344.47624903591),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28037, LB: 118235.48320515465, (exp UB:117333.70765215704),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28142, LB: 118235.48320515465, (exp UB:117194.35810362641),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28248, LB: 118235.48320515465, (exp UB:118850.24606022149),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28356, LB: 118235.48320515465, (exp UB:118904.66163339802),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28457, LB: 118235.48320515465, (exp UB:119551.68987077556),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28576, LB: 118235.48320515465, (exp UB:118514.13552949959),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28684, LB: 118235.48320515465, (exp UB:119431.52140076179),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28828, LB: 118235.48320515465, (exp UB:119167.13454997892),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28956, LB: 118235.48320515465, (exp UB:119063.09627855598),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29067, LB: 118235.48320515465, (exp UB:119687.13633574764),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29190, LB: 118235.48320515465, (exp UB:116930.6032686744),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29310, LB: 118235.48320515465, (exp UB:119572.36673967275),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29429, LB: 118235.48320515465, (exp UB:117623.62501098732),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29550, LB: 118235.48320515465, (exp UB:119166.06962340014),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29658, LB: 118235.48320515465, (exp UB:118661.30001734175),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29760, LB: 118235.48320515465, (exp UB:116865.49143350428),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29863, LB: 118235.48320515465, (exp UB:119618.60015276368),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30042, LB: 118235.48320515465, (exp UB:119502.34637353249),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30164, LB: 118235.48320515465, (exp UB:119632.66205965818),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30270, LB: 118235.48320515465, (exp UB:119572.36673967273),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30377, LB: 118235.48320515465, (exp UB:119572.36673967273),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30509, LB: 118235.48320515465, (exp UB:119572.36673967273),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30645, LB: 118235.48320515465, (exp UB:117194.35819444779),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30756, LB: 118235.48320515465, (exp UB:117544.41041259018),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30868, LB: 118235.48320515465, (exp UB:117235.68209333016),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30980, LB: 118235.48320515465, (exp UB:119727.95637947181),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31087, LB: 118235.48320515465, (exp UB:117963.82559203247),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31211, LB: 118235.48320515465, (exp UB:117247.77543557785),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31315, LB: 118235.48320515465, (exp UB:117745.12258914883),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31420, LB: 118235.48320515465, (exp UB:116983.42683367187),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31526, LB: 118235.48320515465, (exp UB:119571.14680819804),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31637, LB: 118235.48320515465, (exp UB:116831.11508303692),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31742, LB: 118235.48320515465, (exp UB:119177.74321758798),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
