Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 163673.92745562873, (exp UB:814095.2232779955),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5647, LB: 164803.73205701844, (exp UB:165811.51302180422),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5683, LB: 164803.73205701844, (exp UB:166699.0635539275),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5721, LB: 164803.73205701844, (exp UB:164954.26288954203),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5759, LB: 164803.73205701844, (exp UB:172470.6519558264),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5798, LB: 164803.73205701844, (exp UB:163805.9147522915),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5833, LB: 164803.73205701844, (exp UB:164510.6831863636),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5871, LB: 164803.73205701844, (exp UB:168826.76474445453),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5909, LB: 164803.73205701844, (exp UB:166547.2651855688),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5945, LB: 164803.73205701844, (exp UB:167034.14235013217),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5984, LB: 164803.73205701844, (exp UB:169757.91133689045),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6033, LB: 164803.73205701844, (exp UB:167436.42470468418),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6071, LB: 164803.73205701844, (exp UB:165974.0499258246),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6111, LB: 164803.73205701844, (exp UB:167735.17024351933),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6148, LB: 164803.73205701844, (exp UB:168534.7008000584),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6185, LB: 164803.73205701844, (exp UB:166301.81520834385),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6223, LB: 164803.73205701844, (exp UB:166655.58888525068),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164803.73205701844, (exp UB: 166889.86355791587 - safe UB: 167034.1972416005), SafeGap: 1.34% 
Iteration: 201, Duration: 7570, LB: 164803.73205701844, (exp UB:165235.89025190062),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7606, LB: 164803.73205701844, (exp UB:167083.49772853495),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7644, LB: 164803.73205701844, (exp UB:165168.54007253074),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7683, LB: 164803.73205701844, (exp UB:169490.06881109218),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7720, LB: 164803.73205701844, (exp UB:167585.63620564085),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7760, LB: 164803.73205701844, (exp UB:169294.03523620302),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7797, LB: 164803.73205701844, (exp UB:165898.61428697547),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7835, LB: 164803.73205701844, (exp UB:165106.43878748384),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7883, LB: 164803.73205701844, (exp UB:166085.22235275077),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7920, LB: 164803.73205701844, (exp UB:168158.11665568594),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7958, LB: 164803.73205701844, (exp UB:169462.14356258605),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8008, LB: 164807.73055338112, (exp UB:164280.0190114757),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8061, LB: 164808.38535401417, (exp UB:167186.38422084204),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8116, LB: 164805.4862168854, (exp UB:168451.16547874495),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8168, LB: 164815.58666879928, (exp UB:164468.56466035324),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8215, LB: 164808.1755232047, (exp UB:172580.5056781259),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8259, LB: 164808.1755232047, (exp UB:170584.95130207576),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8309, LB: 164808.7924275681, (exp UB:168726.960870701),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8362, LB: 164809.1123673427, (exp UB:165757.32099494163),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8410, LB: 164808.74441386992, (exp UB:166998.30404568845),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8464, LB: 164811.524930062, (exp UB:166850.74498514115),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8523, LB: 164811.2505905219, (exp UB:171692.65264778293),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8577, LB: 164810.71256267928, (exp UB:166998.9236190041),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8625, LB: 164810.31987811934, (exp UB:168006.77736921015),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8687, LB: 164815.10380707507, (exp UB:168793.81106693036),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8744, LB: 164810.03221356825, (exp UB:172383.94796535256),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8800, LB: 164808.49464388215, (exp UB:164449.77556205483),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8848, LB: 164808.49464388215, (exp UB:168196.18438835),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8898, LB: 164808.2276235127, (exp UB:166208.74939681572),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8944, LB: 164808.2276235127, (exp UB:165825.03205578247),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8995, LB: 164808.2276235127, (exp UB:173328.65261037688),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9045, LB: 164808.2276235127, (exp UB:167033.09397800587),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9093, LB: 164808.2276235127, (exp UB:169052.5606444931),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9142, LB: 164808.2276235127, (exp UB:168405.743190049),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9190, LB: 164808.2276235127, (exp UB:167124.20680806832),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9238, LB: 164808.2276235127, (exp UB:168068.80256057586),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9284, LB: 164808.2276235127, (exp UB:164445.53275877694),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9333, LB: 164808.2276235127, (exp UB:165348.01270179494),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9397, LB: 164808.2276235127, (exp UB:170098.51607438104),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9446, LB: 164808.2276235127, (exp UB:170107.27804642788),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9494, LB: 164808.2276235127, (exp UB:166337.22773487878),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9547, LB: 164808.2276235127, (exp UB:174649.91614501417),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9601, LB: 164808.2276235127, (exp UB:168942.7709087825),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9654, LB: 164808.2276235127, (exp UB:173363.85386034916),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9701, LB: 164808.2276235127, (exp UB:174370.4004156208),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9753, LB: 164808.2276235127, (exp UB:165649.55876182445),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9796, LB: 164808.2276235127, (exp UB:165884.51491864282),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9845, LB: 164808.2276235127, (exp UB:163647.7575650449),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9894, LB: 164808.2276235127, (exp UB:166732.47225676497),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9945, LB: 164808.2276235127, (exp UB:168115.0322659615),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9993, LB: 164808.2276235127, (exp UB:168356.80113741008),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10041, LB: 164808.2276235127, (exp UB:162734.58336494016),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10089, LB: 164808.2276235127, (exp UB:167849.7934806913),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10158, LB: 164812.73637201093, (exp UB:168457.2602733305),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10221, LB: 164810.78625225218, (exp UB:165726.48468943746),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10278, LB: 164810.78625225218, (exp UB:169882.08392116815),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10349, LB: 164812.20065522817, (exp UB:167693.13933055452),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10417, LB: 164812.65003944858, (exp UB:170904.20129656928),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10479, LB: 164812.24344336797, (exp UB:167415.01025806414),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10538, LB: 164812.23080080462, (exp UB:164356.92297086326),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10598, LB: 164812.2181582414, (exp UB:167723.24600481428),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10658, LB: 164812.2181582414, (exp UB:169984.22690348083),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10719, LB: 164812.2181582414, (exp UB:169626.59937422656),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10779, LB: 164812.2181582414, (exp UB:165215.72509622996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10840, LB: 164811.61204511515, (exp UB:167400.792351221),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10903, LB: 164811.90169087524, (exp UB:163192.66949192685),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10967, LB: 164812.21287894825, (exp UB:169561.83021720112),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11031, LB: 164815.5856810914, (exp UB:167924.4659346655),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11093, LB: 164809.82287873668, (exp UB:171997.6264788973),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11157, LB: 164816.69041255556, (exp UB:168075.51350565022),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11222, LB: 164815.58568057907, (exp UB:169336.93818474057),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11300, LB: 164812.50091685625, (exp UB:163342.6766884354),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11367, LB: 164816.46909732927, (exp UB:167716.57056721908),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11436, LB: 164817.3116289101, (exp UB:169798.65951761237),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11499, LB: 164815.3175353366, (exp UB:169904.97592176564),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11558, LB: 164815.3175353366, (exp UB:164349.73518641546),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11617, LB: 164815.3175353366, (exp UB:168220.1483556365),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11685, LB: 164816.42796851916, (exp UB:166866.68612923808),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11754, LB: 164815.52159244975, (exp UB:169780.90209656485),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11814, LB: 164815.52159244978, (exp UB:170289.37523650884),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11878, LB: 164815.4170158237, (exp UB:163425.29131887163),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11938, LB: 164815.08703268587, (exp UB:165594.98940071577),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12000, LB: 164815.08703268587, (exp UB:166212.93253859086),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12062, LB: 164815.08703268587, (exp UB:164102.09325338074),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12126, LB: 164815.08703268587, (exp UB:167167.9050798659),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12191, LB: 164815.08703268587, (exp UB:169389.92291157815),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12262, LB: 164817.23474376783, (exp UB:170520.82243228456),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12328, LB: 164817.23474376783, (exp UB:168719.73629747902),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12398, LB: 164816.64758132867, (exp UB:166424.2163793978),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12469, LB: 164816.26904327003, (exp UB:168778.21639384155),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12538, LB: 164816.59007542563, (exp UB:164664.2583890809),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12605, LB: 164819.07354975576, (exp UB:170548.53613104648),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12662, LB: 164818.6512230849, (exp UB:168876.84066072377),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12730, LB: 164819.8451668141, (exp UB:166559.07221761523),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12807, LB: 164831.03299987517, (exp UB:169796.60874009112),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12880, LB: 164828.34452672195, (exp UB:170989.99438325968),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12941, LB: 164828.34452672195, (exp UB:167400.46462720836),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13003, LB: 164828.34452672195, (exp UB:165132.36306227004),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13076, LB: 164830.63134175542, (exp UB:169680.94366975393),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13140, LB: 164830.4445121037, (exp UB:167359.1958326263),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13210, LB: 164830.89195775974, (exp UB:163164.09037624925),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13278, LB: 164834.1652906703, (exp UB:166940.516057914),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13346, LB: 164843.08232186697, (exp UB:168532.72219269216),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13414, LB: 164843.47106671784, (exp UB:167147.3485765394),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13482, LB: 164846.79985714174, (exp UB:167083.71935880807),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13550, LB: 164846.3098716212, (exp UB:167490.6463507372),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13604, LB: 164846.3098716212, (exp UB:165879.29764141692),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13661, LB: 164846.3098716212, (exp UB:165610.1098360709),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13720, LB: 164846.3098716212, (exp UB:171001.51181687944),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13794, LB: 164846.3098716212, (exp UB:165865.4704970253),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13853, LB: 164846.3098716212, (exp UB:167891.12472522166),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13914, LB: 164846.3098716212, (exp UB:167881.85587148677),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13970, LB: 164846.3098716212, (exp UB:164447.49998464063),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14028, LB: 164846.3098716212, (exp UB:168796.71026706934),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14084, LB: 164846.3098716212, (exp UB:169585.0403973004),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14142, LB: 164846.3098716212, (exp UB:166450.54847982808),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14202, LB: 164846.3098716212, (exp UB:168606.63244802828),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14263, LB: 164846.3098716212, (exp UB:166371.25800694045),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14319, LB: 164846.3098716212, (exp UB:167699.32212526258),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14377, LB: 164846.3098716212, (exp UB:166488.46391285985),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14439, LB: 164846.3098716212, (exp UB:166815.7644598277),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14498, LB: 164846.3098716212, (exp UB:165537.75367805903),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14556, LB: 164846.3098716212, (exp UB:169932.11332393883),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14617, LB: 164846.3098716212, (exp UB:167607.0543276448),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14682, LB: 164846.3098716212, (exp UB:167831.13372522296),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14750, LB: 164846.49842814062, (exp UB:165703.32475278233),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14828, LB: 164846.8674609664, (exp UB:166980.76600540333),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14890, LB: 164846.8674609664, (exp UB:167727.12112896022),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14951, LB: 164846.8674609664, (exp UB:166604.34034170446),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15024, LB: 164847.72275868268, (exp UB:168620.2171943347),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15099, LB: 164853.7119717467, (exp UB:170243.5816727142),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15163, LB: 164852.2912850746, (exp UB:162653.59348251513),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15227, LB: 164852.2912850746, (exp UB:169921.66299145718),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15287, LB: 164852.2912850746, (exp UB:169437.7137169009),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15350, LB: 164852.2912850746, (exp UB:166343.77431445158),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15416, LB: 164852.2912850746, (exp UB:174612.81259401323),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15482, LB: 164852.2912850746, (exp UB:162786.0525771241),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15548, LB: 164852.2912850746, (exp UB:175326.8761482988),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15610, LB: 164852.2912850746, (exp UB:170628.93642344658),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15674, LB: 164852.2912850746, (exp UB:162437.19988752034),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15740, LB: 164852.2912850746, (exp UB:167145.47719398607),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15805, LB: 164852.2912850746, (exp UB:167639.6926445722),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15866, LB: 164852.2912850746, (exp UB:166078.89806038025),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15932, LB: 164852.2912850746, (exp UB:169637.60798382456),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15997, LB: 164852.2912850746, (exp UB:165289.00998899847),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16063, LB: 164852.2912850746, (exp UB:169257.99667317249),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16126, LB: 164852.2912850746, (exp UB:168378.75521811185),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16192, LB: 164852.2912850746, (exp UB:169858.48006995005),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16262, LB: 164852.2912850746, (exp UB:166992.50080288868),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16329, LB: 164852.2912850746, (exp UB:167332.2711871116),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16391, LB: 164852.2912850746, (exp UB:166264.06182576876),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16455, LB: 164852.2912850746, (exp UB:164927.60896660452),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16544, LB: 164852.2912850746, (exp UB:166671.2743513907),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16609, LB: 164852.2912850746, (exp UB:168001.4142064129),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16669, LB: 164852.2912850746, (exp UB:166344.41809373006),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16733, LB: 164852.2912850746, (exp UB:165975.44751806936),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16801, LB: 164852.2912850746, (exp UB:165234.502784922),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16870, LB: 164852.2912850746, (exp UB:167702.51585735357),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16936, LB: 164852.2912850746, (exp UB:168632.19793105958),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17001, LB: 164852.2912850746, (exp UB:166592.2488340424),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17063, LB: 164852.2912850746, (exp UB:167119.09475340592),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17133, LB: 164852.2912850746, (exp UB:166496.63510222957),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17202, LB: 164852.2912850746, (exp UB:168202.90754289483),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17272, LB: 164852.2912850746, (exp UB:169062.3849665614),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17339, LB: 164852.2912850746, (exp UB:166918.9077630522),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17404, LB: 164852.2912850746, (exp UB:162993.28318677784),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17470, LB: 164852.2912850746, (exp UB:166992.32952731827),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17536, LB: 164852.2912850746, (exp UB:165949.52727073812),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17606, LB: 164852.2912850746, (exp UB:166463.9194290861),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
