Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 2083859.1028180318, (exp UB:3369130.4607596993),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22431, LB: 2092926.2468509688, (exp UB:1095670.8213339816),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22522, LB: 2092926.2468509688, (exp UB:1095615.0809292663),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22612, LB: 2092926.2468509688, (exp UB:3366811.025640769),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22702, LB: 2092926.2468509688, (exp UB:1867273.2203620574),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22796, LB: 2092926.2468509688, (exp UB:1867274.5805188112),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22888, LB: 2092926.2468509688, (exp UB:2465535.98268763),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22979, LB: 2092926.2468509688, (exp UB:2913369.12360424),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23074, LB: 2092926.2468509688, (exp UB:1089818.2154987422),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23165, LB: 2092926.2468509688, (exp UB:1270565.759078307),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23257, LB: 2092926.2468509688, (exp UB:3365114.7497295495),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23345, LB: 2092926.2468509688, (exp UB:1021561.8250705134),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23437, LB: 2092926.2468509688, (exp UB:2496240.2419183105),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23532, LB: 2092926.2468509688, (exp UB:2465338.7892084513),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23626, LB: 2092926.2468509688, (exp UB:1095615.0809292675),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23727, LB: 2092926.2468509688, (exp UB:1272607.2899405896),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23830, LB: 2092926.2468509688, (exp UB:2911152.40097118),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23928, LB: 2092926.2468509688, (exp UB:3366811.0256407317),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24026, LB: 2092926.2468509688, (exp UB:2462277.620450924),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24124, LB: 2092926.2468509688, (exp UB:1527551.9564401675),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24222, LB: 2092926.2468509688, (exp UB:1868750.3565906535),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24321, LB: 2092926.2468509688, (exp UB:2915072.9217683924),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24426, LB: 2092926.2468509688, (exp UB:1521987.8106087418),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24520, LB: 2092926.2468509688, (exp UB:1864696.4266212329),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24620, LB: 2092926.2468509688, (exp UB:1276606.0642785344),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24715, LB: 2092926.2468509688, (exp UB:2494207.9811591012),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24809, LB: 2092926.2468509688, (exp UB:2911632.6379867634),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24909, LB: 2092926.2468509688, (exp UB:2498494.78710704),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25010, LB: 2092926.2468509688, (exp UB:2909842.004882071),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25119, LB: 2092926.2468509688, (exp UB:1870278.494967118),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25218, LB: 2092926.2468509688, (exp UB:1864158.2469561666),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25317, LB: 2092926.2468509688, (exp UB:2494213.7329825866),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25418, LB: 2092926.2468509688, (exp UB:3366811.0256406516),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25521, LB: 2092926.2468509688, (exp UB:2914108.3887307416),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25631, LB: 2092926.2468509688, (exp UB:3361009.405559308),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25732, LB: 2092926.2468509688, (exp UB:3361004.7369697294),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25833, LB: 2092926.2468509688, (exp UB:1527551.9564401703),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25936, LB: 2092926.2468509688, (exp UB:2913370.6896939836),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26032, LB: 2092926.2468509688, (exp UB:2915674.482171426),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2092830.3456690037, (exp UB: 2092830.3456690037 - safe UB: 2250288.422179415), SafeGap: 7.00% 
Iteration: 401, Duration: 26434, LB: 2092926.2468509688, (exp UB:2915057.07027269),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26531, LB: 2092926.2468509688, (exp UB:2911148.0629310743),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26635, LB: 2092926.2468509688, (exp UB:2914880.6589949443),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26739, LB: 2092926.2468509688, (exp UB:1275022.7184362672),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26845, LB: 2092926.2468509688, (exp UB:2465535.9826874863),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26949, LB: 2092926.2468509688, (exp UB:2461570.502914421),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27051, LB: 2092926.2468509688, (exp UB:3363567.57961001),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27150, LB: 2092926.2468509688, (exp UB:2914108.4607305084),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27250, LB: 2092926.2468509688, (exp UB:1525728.9709259758),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27351, LB: 2092926.2468509688, (exp UB:1094087.8297446445),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27462, LB: 2092926.2468509688, (exp UB:1090221.4737374904),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27567, LB: 2092926.2468509688, (exp UB:2909305.5353003982),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27668, LB: 2092926.2468509688, (exp UB:1867272.6003307078),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27770, LB: 2092926.2468509688, (exp UB:2912602.18115832),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27873, LB: 2092926.2468509688, (exp UB:2911633.1461852),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27975, LB: 2092926.2468509688, (exp UB:2459225.128279234),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28076, LB: 2092926.2468509688, (exp UB:2498631.561160347),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28177, LB: 2092926.2468509688, (exp UB:1276585.9339523988),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28279, LB: 2092926.2468509688, (exp UB:1521988.9310799344),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28383, LB: 2092926.2468509688, (exp UB:1270993.6588860843),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28485, LB: 2092926.2468509688, (exp UB:1021384.4122211109),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28592, LB: 2092926.2468509688, (exp UB:1023143.4469792173),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28697, LB: 2092926.2468509688, (exp UB:2498631.561159938),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28802, LB: 2092926.2468509688, (exp UB:3361009.484758608),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28923, LB: 2092926.2468509688, (exp UB:3361009.4957483867),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29036, LB: 2092926.2468509688, (exp UB:2911631.9869070174),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29143, LB: 2092926.2468509688, (exp UB:2909493.950244176),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29247, LB: 2092926.2468509688, (exp UB:1274804.5782906308),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29352, LB: 2092926.2468509688, (exp UB:1866372.0827357108),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29460, LB: 2092926.2468509688, (exp UB:2494204.449514073),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29569, LB: 2092926.2468509688, (exp UB:1868475.3239586172),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29679, LB: 2092926.2468509688, (exp UB:1270465.2925323583),  Gap: -64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29790, LB: 2092926.2468509688, (exp UB:2462278.5599796614),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29902, LB: 2092926.2468509688, (exp UB:1866373.997306124),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30009, LB: 2092926.2468509688, (exp UB:3365112.0128498008),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30116, LB: 2092926.2468509688, (exp UB:2494437.1476305346),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30232, LB: 2092926.2468509688, (exp UB:1274802.5534328695),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30339, LB: 2092926.2468509688, (exp UB:1276606.9228481327),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30449, LB: 2092926.2468509688, (exp UB:1864403.0009710295),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30556, LB: 2092926.2468509688, (exp UB:2462278.5599796614),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30664, LB: 2092926.2468509688, (exp UB:1276606.922848131),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30772, LB: 2092926.2468509688, (exp UB:1521818.883925208),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30882, LB: 2092926.2468509688, (exp UB:2915072.9217683948),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30990, LB: 2092926.2468509688, (exp UB:1092648.2878939991),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31099, LB: 2092926.2468509688, (exp UB:1023143.4469792186),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31207, LB: 2092926.2468509688, (exp UB:1527551.9564401794),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31317, LB: 2092926.2468509688, (exp UB:2462278.55997966),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31426, LB: 2092926.2468509688, (exp UB:1521814.3646627222),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31536, LB: 2092926.2468509688, (exp UB:2465536.0306875817),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31644, LB: 2092926.2468509688, (exp UB:2500181.377429512),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31753, LB: 2092926.2468509688, (exp UB:1864696.0729381957),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31863, LB: 2092926.2468509688, (exp UB:1023143.4469792203),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31973, LB: 2092926.2468509688, (exp UB:2915634.5978511814),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32083, LB: 2092926.2468509688, (exp UB:3365112.084850023),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32193, LB: 2092926.2468509688, (exp UB:2911625.1191972545),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32299, LB: 2092926.2468509688, (exp UB:2914108.38873075),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32406, LB: 2092926.2468509688, (exp UB:1527551.956440168),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32515, LB: 2092926.2468509688, (exp UB:2497192.050758007),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32624, LB: 2092926.2468509688, (exp UB:1868474.4469183453),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32742, LB: 2092926.2468509688, (exp UB:1272609.4225617708),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32853, LB: 2092926.2468509688, (exp UB:2914108.4607308456),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32984, LB: 2092926.2468509688, (exp UB:1023216.9472795012),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33099, LB: 2092926.2468509688, (exp UB:1523687.5197246838),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33213, LB: 2092926.2468509688, (exp UB:2915674.410171392),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33324, LB: 2092926.2468509688, (exp UB:2463634.883468847),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33434, LB: 2092926.2468509688, (exp UB:2915499.9127856083),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33546, LB: 2092926.2468509688, (exp UB:1521814.4646406984),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33659, LB: 2092926.2468509688, (exp UB:1527423.202886171),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33772, LB: 2092926.2468509688, (exp UB:2500003.854971337),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33885, LB: 2092926.2468509688, (exp UB:2909316.151780871),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33996, LB: 2092926.2468509688, (exp UB:1020121.6094611688),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34107, LB: 2092926.2468509688, (exp UB:2909167.3077258323),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34218, LB: 2092926.2468509688, (exp UB:1521814.2791049571),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34331, LB: 2092926.2468509688, (exp UB:1017145.7822599659),  Gap: -105.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34445, LB: 2092926.2468509688, (exp UB:1868474.4469198373),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34559, LB: 2092926.2468509688, (exp UB:3360705.185296893),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34671, LB: 2092926.2468509688, (exp UB:1089680.1082840113),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34784, LB: 2092926.2468509688, (exp UB:2913821.8026164905),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34898, LB: 2092926.2468509688, (exp UB:3366642.9185963715),  Gap: 37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35011, LB: 2092926.2468509688, (exp UB:1021561.3383750274),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35126, LB: 2092926.2468509688, (exp UB:2459226.9514290257),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35239, LB: 2092926.2468509688, (exp UB:1023089.0028444914),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35357, LB: 2092926.2468509688, (exp UB:3363566.9965190175),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35471, LB: 2092926.2468509688, (exp UB:1868750.356590789),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35585, LB: 2092926.2468509688, (exp UB:2909494.340014062),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35701, LB: 2092926.2468509688, (exp UB:1864400.4767177273),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35814, LB: 2092926.2468509688, (exp UB:1273576.0628997465),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35931, LB: 2092926.2468509688, (exp UB:2913504.658264906),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36046, LB: 2092926.2468509688, (exp UB:1864696.072938193),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2092830.2048485097, (exp UB: 2092830.2048485097 - safe UB: 2250288.3443668485), SafeGap: 7.00% 
End of the SDDP algorithm 
 
