Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 9786803.264965823, (exp UB:18101812.105465602),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18235, LB: 9856754.330404663, (exp UB:5197051.91261872),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18303, LB: 9856754.330404663, (exp UB:2757446.90114023),  Gap: -257.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18370, LB: 9856754.330404663, (exp UB:4259577.455536416),  Gap: -131.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18435, LB: 9856754.330404663, (exp UB:7502711.005084093),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18499, LB: 9856754.330404663, (exp UB:4586132.514037526),  Gap: -114.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18573, LB: 9856754.330404663, (exp UB:4595124.854316026),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18641, LB: 9856754.330404663, (exp UB:6861535.965113077),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18706, LB: 9856754.330404663, (exp UB:4702780.219673555),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18774, LB: 9856754.330404663, (exp UB:5389872.664239826),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18844, LB: 9856754.330404663, (exp UB:3500033.668150953),  Gap: -181.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18919, LB: 9856754.330404663, (exp UB:5423834.871031212),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18984, LB: 9856754.330404663, (exp UB:8739836.360851562),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19053, LB: 9856754.330404663, (exp UB:5703636.844726856),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19128, LB: 9856754.330404663, (exp UB:4962211.309723635),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19201, LB: 9856754.330404663, (exp UB:6873185.360530779),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19274, LB: 9856754.330404663, (exp UB:3654796.0984488474),  Gap: -169.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19347, LB: 9856754.330404663, (exp UB:3315725.755195042),  Gap: -197.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19415, LB: 9856754.330404663, (exp UB:3605027.8162432173),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19488, LB: 9856754.330404663, (exp UB:5100397.817888395),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19564, LB: 9856754.330404663, (exp UB:7103335.841572633),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19673, LB: 9856754.330404663, (exp UB:5105238.729371395),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19743, LB: 9856754.330404663, (exp UB:7518647.650114757),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19816, LB: 9856754.330404663, (exp UB:7902913.020562535),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19887, LB: 9856754.330404663, (exp UB:5387112.92292995),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19962, LB: 9856754.330404663, (exp UB:3405499.297870102),  Gap: -189.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20037, LB: 9856754.330404663, (exp UB:6630964.705939318),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20110, LB: 9856754.330404663, (exp UB:6319206.918901408),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20182, LB: 9856754.330404663, (exp UB:6451952.30710542),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20250, LB: 9856754.330404663, (exp UB:3099019.8349027755),  Gap: -218.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20321, LB: 9856754.330404663, (exp UB:4720976.520249114),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20394, LB: 9856754.330404663, (exp UB:4760573.156196919),  Gap: -107.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20468, LB: 9856754.330404663, (exp UB:4282111.960605009),  Gap: -130.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20540, LB: 9856754.330404663, (exp UB:6815725.979377437),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5730145.609097763, (exp UB: 5730145.609097763 - safe UB: 5806712.812892228), SafeGap: 1.32% 
Iteration: 401, Duration: 22498, LB: 9856754.330404663, (exp UB:5790220.473009475),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22573, LB: 9856754.330404663, (exp UB:7501965.787862744),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22649, LB: 9856754.330404663, (exp UB:6031062.005229281),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22725, LB: 9856754.330404663, (exp UB:5174738.186219847),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22796, LB: 9856754.330404663, (exp UB:7137008.006550055),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22865, LB: 9856754.330404663, (exp UB:7902936.420453557),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22941, LB: 9856754.330404663, (exp UB:2775364.923685629),  Gap: -255.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23013, LB: 9856754.330404663, (exp UB:7760161.223068564),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23092, LB: 9856754.330404663, (exp UB:6991707.984008711),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23167, LB: 9856754.330404663, (exp UB:3702446.804422833),  Gap: -166.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23240, LB: 9856754.330404663, (exp UB:5081524.554516434),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23316, LB: 9856754.330404663, (exp UB:6838443.932510376),  Gap: -44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23397, LB: 9856754.330404663, (exp UB:3062192.247398089),  Gap: -221.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23470, LB: 9856754.330404663, (exp UB:5451955.89679902),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23544, LB: 9856754.330404663, (exp UB:5159317.394744391),  Gap: -91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23616, LB: 9856754.330404663, (exp UB:5212991.535993759),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23694, LB: 9856754.330404663, (exp UB:6120026.18699671),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23766, LB: 9856754.330404663, (exp UB:6273221.355213407),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23839, LB: 9856754.330404663, (exp UB:3026853.9152684314),  Gap: -225.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23916, LB: 9856754.330404663, (exp UB:3389404.029559882),  Gap: -190.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23991, LB: 9856754.330404663, (exp UB:5686518.060097178),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24069, LB: 9856754.330404663, (exp UB:4741525.526086906),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24145, LB: 9856754.330404663, (exp UB:3424875.0324926623),  Gap: -187.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24224, LB: 9856754.330404663, (exp UB:2708426.0086593935),  Gap: -263.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24298, LB: 9856754.330404663, (exp UB:7180546.554622813),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24369, LB: 9856754.330404663, (exp UB:4361295.137432186),  Gap: -126.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24486, LB: 9856754.330404663, (exp UB:7297988.811316559),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24560, LB: 9856754.330404663, (exp UB:7460358.969732281),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24634, LB: 9856754.330404663, (exp UB:6700813.016814819),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24708, LB: 9856754.330404663, (exp UB:2938349.9116984056),  Gap: -235.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24788, LB: 9856754.330404663, (exp UB:2545692.692060791),  Gap: -287.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24865, LB: 9856754.330404663, (exp UB:3891090.345407475),  Gap: -153.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24939, LB: 9856754.330404663, (exp UB:4665938.456606924),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25021, LB: 9856754.330404663, (exp UB:5252368.833521213),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25095, LB: 9856754.330404663, (exp UB:4881818.8173479885),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25171, LB: 9856754.330404663, (exp UB:2708426.3484358652),  Gap: -263.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25247, LB: 9856754.330404663, (exp UB:5046536.214279748),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25320, LB: 9856754.330404663, (exp UB:3136159.96673169),  Gap: -214.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25397, LB: 9856754.330404663, (exp UB:4593399.167398948),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25476, LB: 9856754.330404663, (exp UB:6637524.002753484),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25554, LB: 9856754.330404663, (exp UB:5025596.104555955),  Gap: -96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25633, LB: 9856754.330404663, (exp UB:2629227.7792712823),  Gap: -274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25712, LB: 9856754.330404663, (exp UB:6704777.482634048),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25787, LB: 9856754.330404663, (exp UB:2667751.521428283),  Gap: -269.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25865, LB: 9856754.330404663, (exp UB:6198059.187261125),  Gap: -59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25941, LB: 9856754.330404663, (exp UB:2882833.5422393186),  Gap: -241.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26022, LB: 9856754.330404663, (exp UB:3159785.0796155734),  Gap: -211.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26100, LB: 9856754.330404663, (exp UB:8116930.945513794),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26185, LB: 9856754.330404663, (exp UB:4835389.769747586),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26261, LB: 9856754.330404663, (exp UB:5315434.891809717),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26338, LB: 9856754.330404663, (exp UB:4849229.367642168),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26416, LB: 9856754.330404663, (exp UB:6490216.398172577),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26495, LB: 9856754.330404663, (exp UB:3226003.9080464616),  Gap: -205.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26572, LB: 9856754.330404663, (exp UB:6867752.104361923),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26654, LB: 9856754.330404663, (exp UB:5389104.749046169),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26734, LB: 9856754.330404663, (exp UB:5515101.827379125),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26814, LB: 9856754.330404663, (exp UB:4668331.695123046),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26894, LB: 9856754.330404663, (exp UB:3352062.0344326),  Gap: -194.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26973, LB: 9856754.330404663, (exp UB:8884639.181356655),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27057, LB: 9856754.330404663, (exp UB:5802850.37957013),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27139, LB: 9856754.330404663, (exp UB:7174992.334133433),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27219, LB: 9856754.330404663, (exp UB:3902722.4793443526),  Gap: -152.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27302, LB: 9856754.330404663, (exp UB:4219444.892967386),  Gap: -133.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27381, LB: 9856754.330404663, (exp UB:5425701.676405495),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27465, LB: 9856754.330404663, (exp UB:5054157.236716817),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27547, LB: 9856754.330404663, (exp UB:5783208.70189653),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27636, LB: 9856754.330404663, (exp UB:2863785.563721874),  Gap: -244.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27717, LB: 9856754.330404663, (exp UB:5315291.589634943),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27799, LB: 9856754.330404663, (exp UB:3892789.2994034635),  Gap: -153.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27883, LB: 9856754.330404663, (exp UB:4920112.58170029),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27968, LB: 9856754.330404663, (exp UB:3033944.666795691),  Gap: -224.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28051, LB: 9856754.330404663, (exp UB:4710111.028128742),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28132, LB: 9856754.330404663, (exp UB:5695226.321402354),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28215, LB: 9856754.330404663, (exp UB:6843186.844089306),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28299, LB: 9856754.330404663, (exp UB:3391874.069451434),  Gap: -190.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28380, LB: 9856754.330404663, (exp UB:4693600.470848031),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28463, LB: 9856754.330404663, (exp UB:4738645.1168675795),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28546, LB: 9856754.330404663, (exp UB:8444088.115299158),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28633, LB: 9856754.330404663, (exp UB:4219540.322578411),  Gap: -133.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28719, LB: 9856754.330404663, (exp UB:3026288.1748101567),  Gap: -225.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28805, LB: 9856754.330404663, (exp UB:6574508.749189988),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28889, LB: 9856754.330404663, (exp UB:3135742.302696909),  Gap: -214.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28973, LB: 9856754.330404663, (exp UB:5861319.791022547),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29062, LB: 9856754.330404663, (exp UB:3981871.2374516805),  Gap: -147.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29186, LB: 9856754.330404663, (exp UB:5513885.814695429),  Gap: -78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29272, LB: 9856754.330404663, (exp UB:4847957.349836138),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29353, LB: 9856754.330404663, (exp UB:8053786.624661649),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29434, LB: 9856754.330404663, (exp UB:6578831.0352681475),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29512, LB: 9856754.330404663, (exp UB:4529670.998821679),  Gap: -117.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29597, LB: 9856754.330404663, (exp UB:4597174.711933248),  Gap: -114.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29683, LB: 9856754.330404663, (exp UB:2757233.4063743507),  Gap: -257.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29764, LB: 9856754.330404663, (exp UB:7516990.752464908),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29849, LB: 9856754.330404663, (exp UB:5270334.308942599),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29932, LB: 9856754.330404663, (exp UB:5694340.278709938),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30015, LB: 9856754.330404663, (exp UB:7137030.568903925),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30103, LB: 9856754.330404663, (exp UB:7567331.386114011),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30188, LB: 9856754.330404663, (exp UB:3388020.0703114094),  Gap: -190.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30275, LB: 9856754.330404663, (exp UB:2685978.5904386034),  Gap: -266.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30360, LB: 9856754.330404663, (exp UB:4509505.242824851),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30444, LB: 9856754.330404663, (exp UB:5920526.211870573),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30527, LB: 9856754.330404663, (exp UB:6000792.459857383),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30611, LB: 9856754.330404663, (exp UB:7908773.5067271525),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30698, LB: 9856754.330404663, (exp UB:4816572.510978696),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30784, LB: 9856754.330404663, (exp UB:7137003.417794874),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30871, LB: 9856754.330404663, (exp UB:2560431.255142751),  Gap: -284.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30963, LB: 9856754.330404663, (exp UB:7574655.0592247695),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31054, LB: 9856754.330404663, (exp UB:4811701.307209587),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31143, LB: 9856754.330404663, (exp UB:5174991.7454315955),  Gap: -90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31234, LB: 9856754.330404663, (exp UB:3621827.147717948),  Gap: -172.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31323, LB: 9856754.330404663, (exp UB:3817395.0159960967),  Gap: -158.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31409, LB: 9856754.330404663, (exp UB:5766597.522458314),  Gap: -70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31497, LB: 9856754.330404663, (exp UB:5771784.791460853),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31588, LB: 9856754.330404663, (exp UB:5566383.458129013),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31676, LB: 9856754.330404663, (exp UB:2505206.0495799063),  Gap: -293.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31768, LB: 9856754.330404663, (exp UB:5692394.557159399),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31855, LB: 9856754.330404663, (exp UB:6344278.6004947685),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31944, LB: 9856754.330404663, (exp UB:10260576.622958543),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32036, LB: 9856754.330404663, (exp UB:4560246.568187771),  Gap: -116.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32120, LB: 9856754.330404663, (exp UB:4705078.534098662),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32207, LB: 9856754.330404663, (exp UB:6256552.004354856),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32297, LB: 9856754.330404663, (exp UB:6035670.570322231),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32384, LB: 9856754.330404663, (exp UB:3986846.9312422313),  Gap: -147.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32470, LB: 9856754.330404663, (exp UB:5430867.770301716),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32562, LB: 9856754.330404663, (exp UB:5357246.682167945),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32649, LB: 9856754.330404663, (exp UB:6816419.147932285),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32739, LB: 9856754.330404663, (exp UB:8598940.408531476),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 32829, LB: 9856754.330404663, (exp UB:8351709.096119619),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32923, LB: 9856754.330404663, (exp UB:3135457.4594241567),  Gap: -214.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33014, LB: 9856754.330404663, (exp UB:5317063.4468118455),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33104, LB: 9856754.330404663, (exp UB:3500067.975709938),  Gap: -181.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33190, LB: 9856754.330404663, (exp UB:2884276.9918707376),  Gap: -241.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33277, LB: 9856754.330404663, (exp UB:6523620.381740101),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33369, LB: 9856754.330404663, (exp UB:5765478.865691029),  Gap: -70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33461, LB: 9856754.330404663, (exp UB:4812232.153763653),  Gap: -104.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33554, LB: 9856754.330404663, (exp UB:3761859.5164332823),  Gap: -162.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33646, LB: 9856754.330404663, (exp UB:7324633.721959866),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33742, LB: 9856754.330404663, (exp UB:7647073.11894794),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33834, LB: 9856754.330404663, (exp UB:7068170.401665808),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33931, LB: 9856754.330404663, (exp UB:3135546.1320519773),  Gap: -214.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34022, LB: 9856754.330404663, (exp UB:4032114.8300954024),  Gap: -144.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34114, LB: 9856754.330404663, (exp UB:3440496.8104222324),  Gap: -186.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34205, LB: 9856754.330404663, (exp UB:7417190.383306759),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34298, LB: 9856754.330404663, (exp UB:3032490.0101765185),  Gap: -225.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34393, LB: 9856754.330404663, (exp UB:7480884.666931006),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34485, LB: 9856754.330404663, (exp UB:6385053.702965125),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34576, LB: 9856754.330404663, (exp UB:2323925.353310273),  Gap: -324.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34666, LB: 9856754.330404663, (exp UB:3354601.965001758),  Gap: -193.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34761, LB: 9856754.330404663, (exp UB:5496505.325201129),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34855, LB: 9856754.330404663, (exp UB:2882864.692695463),  Gap: -241.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34996, LB: 9856754.330404663, (exp UB:6691039.444426858),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35091, LB: 9856754.330404663, (exp UB:5811235.347928132),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
