Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 350, LB: 72311316.43979739, (exp UB:121960221.69921628),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9046, LB: 86341870.99533778, (exp UB:32020303.57971979),  Gap: -169.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9106, LB: 86341870.99533778, (exp UB:30201946.47459681),  Gap: -185.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9172, LB: 86341870.99533778, (exp UB:29608595.615260445),  Gap: -191.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9234, LB: 86341870.99533778, (exp UB:31341879.794757668),  Gap: -175.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9300, LB: 86341870.99533778, (exp UB:29334442.45423869),  Gap: -194.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9360, LB: 86341870.99533778, (exp UB:33571982.31968706),  Gap: -157.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9463, LB: 86341870.99533778, (exp UB:36559411.846077874),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9526, LB: 86341870.99533778, (exp UB:36555810.56779322),  Gap: -136.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9590, LB: 86341870.99533778, (exp UB:29820895.422501154),  Gap: -189.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9655, LB: 86341870.99533778, (exp UB:36361774.79946683),  Gap: -137.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9706, LB: 86341870.99533778, (exp UB:34502674.687866315),  Gap: -150.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9771, LB: 86341870.99533778, (exp UB:32792021.973703112),  Gap: -163.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9837, LB: 86341870.99533778, (exp UB:36736288.32080489),  Gap: -135.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9902, LB: 86341870.99533778, (exp UB:36480183.46316693),  Gap: -136.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9970, LB: 86341870.99533778, (exp UB:33260515.098561365),  Gap: -159.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10032, LB: 86341870.99533778, (exp UB:32816248.617270894),  Gap: -163.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10100, LB: 86341870.99533778, (exp UB:34656758.69993517),  Gap: -149.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 10166, LB: 86341870.99533778, (exp UB:31057553.434228063),  Gap: -178.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10235, LB: 86341870.99533778, (exp UB:33830322.81705557),  Gap: -155.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10297, LB: 86341870.99533778, (exp UB:31477163.06119701),  Gap: -174.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10361, LB: 86341870.99533778, (exp UB:31821860.390174713),  Gap: -171.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10423, LB: 86341870.99533778, (exp UB:34071302.01733118),  Gap: -153.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10490, LB: 86341870.99533778, (exp UB:34886034.635923184),  Gap: -147.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10559, LB: 86341870.99533778, (exp UB:37668769.48200929),  Gap: -129.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10628, LB: 86341870.99533778, (exp UB:30974321.643866792),  Gap: -178.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10696, LB: 86341870.99533778, (exp UB:32723053.08831108),  Gap: -163.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10765, LB: 86341870.99533778, (exp UB:33939113.43140605),  Gap: -154.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10871, LB: 86341870.99533778, (exp UB:31639620.860669874),  Gap: -172.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10936, LB: 86341870.99533778, (exp UB:31553271.29719068),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11000, LB: 86341870.99533778, (exp UB:34364947.87173934),  Gap: -151.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11068, LB: 86341870.99533778, (exp UB:30946187.51752805),  Gap: -179.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11137, LB: 86341870.99533778, (exp UB:30163738.19676304),  Gap: -186.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11204, LB: 86341870.99533778, (exp UB:32167298.24899122),  Gap: -168.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11270, LB: 86341870.99533778, (exp UB:31209856.059661027),  Gap: -176.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11341, LB: 86341870.99533778, (exp UB:32111335.1253856),  Gap: -168.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11407, LB: 86341870.99533778, (exp UB:31459729.920358587),  Gap: -174.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11467, LB: 86341870.99533778, (exp UB:31010292.877404705),  Gap: -178.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11534, LB: 86341870.99533778, (exp UB:33202021.59632217),  Gap: -160.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11606, LB: 86341870.99533778, (exp UB:35379946.99277882),  Gap: -144.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11672, LB: 86341870.99533778, (exp UB:31275514.224975754),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11740, LB: 86341870.99533778, (exp UB:31866758.82226707),  Gap: -170.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11805, LB: 86341870.99533778, (exp UB:33583026.825231925),  Gap: -157.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11865, LB: 86341870.99533778, (exp UB:32913783.888402853),  Gap: -162.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11935, LB: 86341870.99533778, (exp UB:34029933.62182944),  Gap: -153.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12003, LB: 86341870.99533778, (exp UB:32453618.745624274),  Gap: -166.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12077, LB: 86341870.99533778, (exp UB:34627300.494523816),  Gap: -149.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12144, LB: 86341870.99533778, (exp UB:29538062.877715446),  Gap: -192.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12216, LB: 86341870.99533778, (exp UB:34594576.17829867),  Gap: -149.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12286, LB: 86341870.99533778, (exp UB:36047413.229380205),  Gap: -139.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12348, LB: 86341870.99533778, (exp UB:32537330.62947554),  Gap: -165.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12453, LB: 86341870.99533778, (exp UB:33830756.99930366),  Gap: -155.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12509, LB: 86341870.99533778, (exp UB:35615441.59375065),  Gap: -142.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12578, LB: 86341870.99533778, (exp UB:31230928.163498133),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12643, LB: 86341870.99533778, (exp UB:32261267.01404787),  Gap: -167.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12706, LB: 86341870.99533778, (exp UB:33217989.384284537),  Gap: -159.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12776, LB: 86341870.99533778, (exp UB:30272912.164347395),  Gap: -185.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12840, LB: 86341870.99533778, (exp UB:35184218.63912836),  Gap: -145.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12911, LB: 86341870.99533778, (exp UB:29796740.14303586),  Gap: -189.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12986, LB: 86341870.99533778, (exp UB:29811920.330086842),  Gap: -189.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13056, LB: 86341870.99533778, (exp UB:32725871.87942445),  Gap: -163.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13135, LB: 86341870.99533778, (exp UB:36454780.177409045),  Gap: -136.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13215, LB: 86341870.99533778, (exp UB:26720178.647277437),  Gap: -223.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13287, LB: 86341870.99533778, (exp UB:30604336.81600936),  Gap: -182.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13360, LB: 86341870.99533778, (exp UB:32143598.363533076),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13433, LB: 86341870.99533778, (exp UB:32942944.029582962),  Gap: -162.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13508, LB: 86341870.99533778, (exp UB:34817609.377176486),  Gap: -147.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13575, LB: 86341870.99533778, (exp UB:31656042.690975726),  Gap: -172.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13651, LB: 86341870.99533778, (exp UB:33871176.87231258),  Gap: -154.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13724, LB: 86341870.99533778, (exp UB:35190618.57982302),  Gap: -145.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13800, LB: 86341870.99533778, (exp UB:30161898.92745713),  Gap: -186.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13869, LB: 86341870.99533778, (exp UB:32338139.77690126),  Gap: -167.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13945, LB: 86341870.99533778, (exp UB:35107355.39516473),  Gap: -145.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14019, LB: 86341870.99533778, (exp UB:31182286.858854253),  Gap: -176.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14093, LB: 86341870.99533778, (exp UB:35734739.59115531),  Gap: -141.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14170, LB: 86341870.99533778, (exp UB:33860096.42402234),  Gap: -155.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14294, LB: 86341870.99533778, (exp UB:29426171.81344794),  Gap: -193.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14375, LB: 86341870.99533778, (exp UB:34340346.79371329),  Gap: -151.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14455, LB: 86341870.99533778, (exp UB:34756963.99075879),  Gap: -148.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14537, LB: 86341870.99533778, (exp UB:32366185.62139099),  Gap: -166.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14618, LB: 86341870.99533778, (exp UB:32233251.61426723),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14690, LB: 86341870.99533778, (exp UB:31804398.465352297),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14764, LB: 86341870.99533778, (exp UB:30436297.535243217),  Gap: -183.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14846, LB: 86341870.99533778, (exp UB:31641975.276662257),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14924, LB: 86341870.99533778, (exp UB:33234003.243400306),  Gap: -159.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15005, LB: 86341870.99533778, (exp UB:30770771.87281997),  Gap: -180.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15087, LB: 86341870.99533778, (exp UB:30006292.231718615),  Gap: -187.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15169, LB: 86341870.99533778, (exp UB:34322928.3725719),  Gap: -151.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15254, LB: 86341870.99533778, (exp UB:34302695.455314845),  Gap: -151.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15335, LB: 86341870.99533778, (exp UB:31024044.33277543),  Gap: -178.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15412, LB: 86341870.99533778, (exp UB:30360858.311887644),  Gap: -184.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15498, LB: 86341870.99533778, (exp UB:32889831.159269914),  Gap: -162.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15580, LB: 86341870.99533778, (exp UB:34219881.54133141),  Gap: -152.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15666, LB: 86341870.99533778, (exp UB:33600397.31409108),  Gap: -156.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15745, LB: 86341870.99533778, (exp UB:29780265.549887657),  Gap: -189.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15823, LB: 86341870.99533778, (exp UB:33709284.4075789),  Gap: -156.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15908, LB: 86341870.99533778, (exp UB:34711008.4994284),  Gap: -148.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15990, LB: 86341870.99533778, (exp UB:32828495.76396493),  Gap: -163.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16069, LB: 86341870.99533778, (exp UB:32049683.727445893),  Gap: -169.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16146, LB: 86341870.99533778, (exp UB:36387791.013332084),  Gap: -137.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16231, LB: 86341870.99533778, (exp UB:32676204.169328943),  Gap: -164.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16317, LB: 86341870.99533778, (exp UB:34073255.800750986),  Gap: -153.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16403, LB: 86341870.99533778, (exp UB:35195895.61690587),  Gap: -145.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16487, LB: 86341870.99533778, (exp UB:29324445.00949978),  Gap: -194.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16635, LB: 86341870.99533778, (exp UB:33498814.526385084),  Gap: -157.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16708, LB: 86341870.99533778, (exp UB:33405671.331060894),  Gap: -158.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16793, LB: 86341870.99533778, (exp UB:33078120.170990445),  Gap: -161.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16874, LB: 86341870.99533778, (exp UB:30809707.13801376),  Gap: -180.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16964, LB: 86341870.99533778, (exp UB:35753888.124229394),  Gap: -141.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17042, LB: 86341870.99533778, (exp UB:33353704.963180512),  Gap: -158.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17128, LB: 86341870.99533778, (exp UB:35178982.06474602),  Gap: -145.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17214, LB: 86341870.99533778, (exp UB:35929817.30220119),  Gap: -140.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17293, LB: 86341870.99533778, (exp UB:31730018.313710507),  Gap: -172.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17377, LB: 86341870.99533778, (exp UB:32926615.156858854),  Gap: -162.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17463, LB: 86341870.99533778, (exp UB:30716787.775100045),  Gap: -181.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17551, LB: 86341870.99533778, (exp UB:33770946.081521705),  Gap: -155.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17638, LB: 86341870.99533778, (exp UB:32624767.65398006),  Gap: -164.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17722, LB: 86341870.99533778, (exp UB:31296366.33149993),  Gap: -175.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17805, LB: 86341870.99533778, (exp UB:30326070.141315795),  Gap: -184.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17894, LB: 86341870.99533778, (exp UB:37300926.112635456),  Gap: -131.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17983, LB: 86341870.99533778, (exp UB:30616377.09605242),  Gap: -182.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18072, LB: 86341870.99533778, (exp UB:33601048.52394726),  Gap: -156.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18161, LB: 86341870.99533778, (exp UB:36687696.21956845),  Gap: -135.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18256, LB: 86341870.99533778, (exp UB:29498979.446674634),  Gap: -192.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18342, LB: 86341870.99533778, (exp UB:31409234.187465623),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18419, LB: 86341870.99533778, (exp UB:33443542.56909365),  Gap: -158.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18488, LB: 86341870.99533778, (exp UB:33164327.879528195),  Gap: -160.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18565, LB: 86341870.99533778, (exp UB:30710593.032277808),  Gap: -181.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33863122.25874497, (exp UB: 33863122.25874497 - safe UB: 33962334.77659222), SafeGap: 0.29% 
Iteration: 311, Duration: 21114, LB: 86341870.99533778, (exp UB:32750200.620657485),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21196, LB: 86341870.99533778, (exp UB:36619538.20834478),  Gap: -135.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21282, LB: 86341870.99533778, (exp UB:37143475.49271093),  Gap: -132.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21370, LB: 86341870.99533778, (exp UB:36337641.33766108),  Gap: -137.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21460, LB: 86341870.99533778, (exp UB:33035106.444163956),  Gap: -161.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21550, LB: 86341870.99533778, (exp UB:34666322.70435822),  Gap: -149.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21641, LB: 86341870.99533778, (exp UB:34432462.29180208),  Gap: -150.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21729, LB: 86341870.99533778, (exp UB:32592403.99267181),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21823, LB: 86341870.99533778, (exp UB:33498837.34968747),  Gap: -157.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21922, LB: 86341870.99533778, (exp UB:33607444.20662373),  Gap: -156.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22007, LB: 86341870.99533778, (exp UB:30249560.289804168),  Gap: -185.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22102, LB: 86341870.99533778, (exp UB:35306404.674053185),  Gap: -144.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22186, LB: 86341870.99533778, (exp UB:34616728.58577299),  Gap: -149.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22281, LB: 86341870.99533778, (exp UB:33909128.006558485),  Gap: -154.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22373, LB: 86341870.99533778, (exp UB:34611422.25601883),  Gap: -149.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22470, LB: 86341870.99533778, (exp UB:33546749.673590127),  Gap: -157.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22557, LB: 86341870.99533778, (exp UB:32970407.57663943),  Gap: -161.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22655, LB: 86341870.99533778, (exp UB:33729702.612323314),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22733, LB: 86341870.99533778, (exp UB:33926871.16055162),  Gap: -154.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22831, LB: 86341870.99533778, (exp UB:30379660.52945533),  Gap: -184.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22928, LB: 86341870.99533778, (exp UB:33052790.60867275),  Gap: -161.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23015, LB: 86341870.99533778, (exp UB:30210594.647404723),  Gap: -185.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23107, LB: 86341870.99533778, (exp UB:33537634.901083425),  Gap: -157.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23201, LB: 86341870.99533778, (exp UB:31029799.069225505),  Gap: -178.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23291, LB: 86341870.99533778, (exp UB:32272886.205898184),  Gap: -167.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23384, LB: 86341870.99533778, (exp UB:31370575.64740655),  Gap: -175.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23482, LB: 86341870.99533778, (exp UB:31945293.51983489),  Gap: -170.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23569, LB: 86341870.99533778, (exp UB:36489109.076920435),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23666, LB: 86341870.99533778, (exp UB:35786446.54063846),  Gap: -141.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23770, LB: 86341870.99533778, (exp UB:33284111.92465382),  Gap: -159.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23875, LB: 86341870.99533778, (exp UB:33090809.90474864),  Gap: -160.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23973, LB: 86341870.99533778, (exp UB:31967793.03960006),  Gap: -170.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24149, LB: 86341870.99533778, (exp UB:34216566.732859686),  Gap: -152.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24246, LB: 86341870.99533778, (exp UB:32774756.543987103),  Gap: -163.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24343, LB: 86341870.99533778, (exp UB:33485415.98749361),  Gap: -157.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24448, LB: 86341870.99533778, (exp UB:33573054.01328547),  Gap: -157.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24540, LB: 86341870.99533778, (exp UB:33448944.142971676),  Gap: -158.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24626, LB: 86341870.99533778, (exp UB:31922779.90573459),  Gap: -170.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24718, LB: 86341870.99533778, (exp UB:31373832.32761644),  Gap: -175.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24804, LB: 86341870.99533778, (exp UB:31882805.016680054),  Gap: -170.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24902, LB: 86341870.99533778, (exp UB:35024603.13307215),  Gap: -146.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25003, LB: 86341870.99533778, (exp UB:32594206.17163717),  Gap: -164.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25099, LB: 86341870.99533778, (exp UB:34100092.41052403),  Gap: -153.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25200, LB: 86341870.99533778, (exp UB:31752125.52693987),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25296, LB: 86341870.99533778, (exp UB:30923203.332607925),  Gap: -179.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25394, LB: 86341870.99533778, (exp UB:30154791.61768485),  Gap: -186.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25492, LB: 86341870.99533778, (exp UB:34234034.63110256),  Gap: -152.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25593, LB: 86341870.99533778, (exp UB:35814179.1345934),  Gap: -141.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25697, LB: 86341870.99533778, (exp UB:32435433.738096487),  Gap: -166.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25797, LB: 86341870.99533778, (exp UB:34987665.8884399),  Gap: -146.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25900, LB: 86341870.99533778, (exp UB:31154319.054598033),  Gap: -177.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25998, LB: 86341870.99533778, (exp UB:31007290.867083363),  Gap: -178.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26100, LB: 86341870.99533778, (exp UB:34176303.08335004),  Gap: -152.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26195, LB: 86341870.99533778, (exp UB:35303509.83359285),  Gap: -144.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26292, LB: 86341870.99533778, (exp UB:31986449.827942226),  Gap: -169.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26392, LB: 86341870.99533778, (exp UB:31031929.432249986),  Gap: -178.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26496, LB: 86341870.99533778, (exp UB:30424683.36627172),  Gap: -183.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26603, LB: 86341870.99533778, (exp UB:30289737.363081634),  Gap: -185.05,  Fixed x: False,  Fixed thetavar: False  
