Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 160, LB: 1922648.8097334043, (exp UB:46611111.39618085),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23584, LB: 1923311.37016477, (exp UB:3407487.269033067),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23693, LB: 1923311.37016477, (exp UB:914546.818099367),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23802, LB: 1923311.37016477, (exp UB:1280180.643010965),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23910, LB: 1923311.37016477, (exp UB:914546.8180993665),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24020, LB: 1923311.37016477, (exp UB:1280180.643010967),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24128, LB: 1923311.37016477, (exp UB:1275580.9118203702),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24235, LB: 1923311.37016477, (exp UB:1275580.9118203702),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24347, LB: 1923311.37016477, (exp UB:1279963.6620444038),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24457, LB: 1923311.37016477, (exp UB:1023498.258093592),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24568, LB: 1923311.37016477, (exp UB:1276908.8356064726),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24680, LB: 1923311.37016477, (exp UB:1025268.5719584582),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24790, LB: 1923311.37016477, (exp UB:1277350.116120793),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24902, LB: 1923311.37016477, (exp UB:2615535.3133725),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25013, LB: 1923311.37016477, (exp UB:3405074.508567418),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25126, LB: 1923311.37016477, (exp UB:1025470.3703460076),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25258, LB: 1923311.37016477, (exp UB:2469644.2576999366),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25371, LB: 1923311.37016477, (exp UB:1819187.1116156129),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1923311.37016477, (exp UB: 1924469.9646398695 - safe UB: 2119490.838765019), SafeGap: 9.26% 
Iteration: 383, Duration: 25899, LB: 1923311.37016477, (exp UB:1024514.1616979195),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26013, LB: 1923311.37016477, (exp UB:1023498.2580935932),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26124, LB: 1923311.37016477, (exp UB:914546.8180993674),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26238, LB: 1923311.37016477, (exp UB:1027581.221871532),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26355, LB: 1923311.37016477, (exp UB:1024514.1616979197),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26469, LB: 1923311.37016477, (exp UB:1276908.8356064714),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26584, LB: 1923311.37016477, (exp UB:3405019.488637049),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26699, LB: 1923311.37016477, (exp UB:1821483.6552182478),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26816, LB: 1923311.37016477, (exp UB:1816851.9837936375),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26929, LB: 1923311.37016477, (exp UB:3674844.0507130306),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27044, LB: 1923311.37016477, (exp UB:1027808.440971086),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27160, LB: 1923311.37016477, (exp UB:3403264.755840105),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27277, LB: 1923311.37016477, (exp UB:2611672.8340808363),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27392, LB: 1923311.37016477, (exp UB:2465427.7330473526),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27507, LB: 1923311.37016477, (exp UB:3674844.050713029),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27623, LB: 1923311.37016477, (exp UB:1275580.9118203705),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27738, LB: 1923311.37016477, (exp UB:2465427.7330473526),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27856, LB: 1923311.37016477, (exp UB:3679254.750273988),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 27973, LB: 1923311.37016477, (exp UB:2609485.2039628),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28092, LB: 1923311.37016477, (exp UB:1024514.1616979188),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28211, LB: 1923311.37016477, (exp UB:1275580.9118203716),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28330, LB: 1923311.37016477, (exp UB:1023498.258093593),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28451, LB: 1923311.37016477, (exp UB:1821483.6552182515),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28570, LB: 1923311.37016477, (exp UB:1023770.5838019837),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28687, LB: 1923311.37016477, (exp UB:1816851.9837936386),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28805, LB: 1923311.37016477, (exp UB:1023498.2580935932),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28943, LB: 1923311.37016477, (exp UB:3405074.508567417),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29063, LB: 1923311.37016477, (exp UB:914546.818099367),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29184, LB: 1923311.37016477, (exp UB:1817960.4579566726),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29307, LB: 1923311.37016477, (exp UB:916966.2616374918),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29429, LB: 1923311.37016477, (exp UB:1821483.6552182524),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29553, LB: 1923311.37016477, (exp UB:3405019.4786762455),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29675, LB: 1923311.37016477, (exp UB:3674844.050713032),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29798, LB: 1923311.37016477, (exp UB:1025268.5719584582),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29924, LB: 1923311.37016477, (exp UB:2611333.237999578),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30047, LB: 1923311.37016477, (exp UB:1023498.258093592),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30172, LB: 1923311.37016477, (exp UB:2609719.2251644405),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30296, LB: 1923311.37016477, (exp UB:2467216.614432192),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30423, LB: 1923311.37016477, (exp UB:1023498.2580935915),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30546, LB: 1923311.37016477, (exp UB:2609485.2039628),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30672, LB: 1923311.37016477, (exp UB:919322.39529414),  Gap: -109.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30798, LB: 1923311.37016477, (exp UB:3403052.7537626317),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30925, LB: 1923311.37016477, (exp UB:1024514.1616979201),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31050, LB: 1923311.37016477, (exp UB:1025268.5719584582),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31175, LB: 1923311.37016477, (exp UB:2465427.733047352),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31301, LB: 1923311.37016477, (exp UB:3679254.750273993),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31429, LB: 1923311.37016477, (exp UB:1025268.5719584582),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31554, LB: 1923311.37016477, (exp UB:3677414.171061009),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31680, LB: 1923311.37016477, (exp UB:2613336.073713363),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31806, LB: 1923311.37016477, (exp UB:1023498.2580935908),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31934, LB: 1923311.37016477, (exp UB:2611672.8340808353),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32061, LB: 1923311.37016477, (exp UB:1023770.5838019843),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32192, LB: 1923311.37016477, (exp UB:1277350.1161207925),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32319, LB: 1923311.37016477, (exp UB:1025268.5719584578),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32449, LB: 1923311.37016477, (exp UB:1816851.9837936366),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32577, LB: 1923311.37016477, (exp UB:1816851.9837936366),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32707, LB: 1923311.37016477, (exp UB:1027581.221871532),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32838, LB: 1923311.37016477, (exp UB:1277680.167065374),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32967, LB: 1923311.37016477, (exp UB:2609485.2039627973),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33114, LB: 1923311.37016477, (exp UB:3674844.050713032),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33242, LB: 1923311.37016477, (exp UB:914546.8180993672),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33372, LB: 1923311.37016477, (exp UB:1023498.2580935926),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33501, LB: 1923311.37016477, (exp UB:1023498.2580935926),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33630, LB: 1923311.37016477, (exp UB:914546.818099367),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33760, LB: 1923311.37016477, (exp UB:1816851.9837936382),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33893, LB: 1923311.37016477, (exp UB:1280180.6430109658),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34026, LB: 1923311.37016477, (exp UB:3677414.1710610087),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34161, LB: 1923311.37016477, (exp UB:3405019.4918667427),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34295, LB: 1923311.37016477, (exp UB:1023770.5838019857),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34426, LB: 1923311.37016477, (exp UB:3403052.7537626326),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34559, LB: 1923311.37016477, (exp UB:1027581.2218715289),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34694, LB: 1923311.37016477, (exp UB:1023498.258093592),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34825, LB: 1923311.37016477, (exp UB:2609485.203962802),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34961, LB: 1923311.37016477, (exp UB:1819187.1103907288),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35097, LB: 1923311.37016477, (exp UB:3679254.750273985),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35233, LB: 1923311.37016477, (exp UB:1023498.2580935908),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35369, LB: 1923311.37016477, (exp UB:1027808.440971096),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35505, LB: 1923311.37016477, (exp UB:1023498.2580935938),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35642, LB: 1923311.37016477, (exp UB:914546.8180993678),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35778, LB: 1923311.37016477, (exp UB:3676484.1743123145),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35915, LB: 1923311.37016477, (exp UB:914835.274358694),  Gap: -110.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 36048, LB: 1923311.37016477, (exp UB:2465692.476632413),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1923311.37016477, (exp UB: 1924472.5037361246 - safe UB: 2119493.7206168324), SafeGap: 9.26% 
End of the SDDP algorithm 
 
