Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 35864249.86602428, (exp UB:38695944.7467808),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27008, LB: 41376327.18309139, (exp UB:25755712.540316332),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27099, LB: 41376327.18309139, (exp UB:26502230.691018082),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27194, LB: 41376327.18309139, (exp UB:27714860.95928107),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27281, LB: 41376327.18309139, (exp UB:25325611.32618596),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27366, LB: 41376327.18309139, (exp UB:27714919.659288064),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27460, LB: 41376327.18309139, (exp UB:27813588.91724199),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27557, LB: 41376327.18309139, (exp UB:29129731.520169966),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27654, LB: 41376327.18309139, (exp UB:35150986.59124736),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27733, LB: 41376327.18309139, (exp UB:29098618.577530004),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27821, LB: 41376327.18309139, (exp UB:26098941.939153012),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27899, LB: 41376327.18309139, (exp UB:25659113.787362553),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27998, LB: 41376327.18309139, (exp UB:25340409.19836901),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28092, LB: 41376327.18309139, (exp UB:27093927.58334283),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28190, LB: 41376327.18309139, (exp UB:26125590.95553213),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28300, LB: 41376327.18309139, (exp UB:27161728.205718227),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28394, LB: 41376327.18309139, (exp UB:26909423.568887353),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28497, LB: 41376327.18309139, (exp UB:36997946.695739895),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28592, LB: 41376327.18309139, (exp UB:27471666.0743462),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28675, LB: 41376327.18309139, (exp UB:27714485.621230006),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28792, LB: 41376327.18309139, (exp UB:39626325.31998142),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28904, LB: 41376327.18309139, (exp UB:26345681.01722966),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28985, LB: 41376327.18309139, (exp UB:26447173.65339771),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29088, LB: 41376327.18309139, (exp UB:28012167.050670743),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29188, LB: 41376327.18309139, (exp UB:27386779.762535363),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29272, LB: 41376327.18309139, (exp UB:26840786.00073524),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29388, LB: 41376327.18309139, (exp UB:26726977.538030222),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29495, LB: 41376327.18309139, (exp UB:27374205.847491123),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29628, LB: 41376327.18309139, (exp UB:27144634.028058622),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29750, LB: 41376327.18309139, (exp UB:45881870.41494089),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29866, LB: 41376327.18309139, (exp UB:24905968.67770705),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29972, LB: 41376327.18309139, (exp UB:25624419.514519636),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30100, LB: 41376327.18309139, (exp UB:40488228.730516806),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 30182, LB: 41376327.18309139, (exp UB:39370162.942007035),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30288, LB: 41376327.18309139, (exp UB:25650835.16480562),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30392, LB: 41376327.18309139, (exp UB:30792109.024631888),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30491, LB: 41376327.18309139, (exp UB:26750617.041650288),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30588, LB: 41376327.18309139, (exp UB:25815623.81119416),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30695, LB: 41376327.18309139, (exp UB:26286240.105864715),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30793, LB: 41376327.18309139, (exp UB:35874468.31664699),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30912, LB: 41376327.18309139, (exp UB:26038290.683656078),  Gap: -58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31011, LB: 41376327.18309139, (exp UB:25064335.932631508),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31094, LB: 41376327.18309139, (exp UB:25588351.84010131),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31197, LB: 41376327.18309139, (exp UB:27437902.23598552),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31283, LB: 41376327.18309139, (exp UB:26346761.258504663),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31384, LB: 41376327.18309139, (exp UB:26225922.003135785),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31487, LB: 41376327.18309139, (exp UB:26070180.632977754),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31587, LB: 41376327.18309139, (exp UB:27788986.45428559),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31680, LB: 41376327.18309139, (exp UB:26120153.117355786),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31803, LB: 41376327.18309139, (exp UB:42841375.4012195),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31886, LB: 41376327.18309139, (exp UB:42371916.335575916),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31998, LB: 41376327.18309139, (exp UB:27799266.677250512),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32099, LB: 41376327.18309139, (exp UB:30836949.54283957),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32214, LB: 41376327.18309139, (exp UB:26265059.528223567),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32299, LB: 41376327.18309139, (exp UB:27889482.563625775),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32383, LB: 41376327.18309139, (exp UB:28064228.803784505),  Gap: -47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32506, LB: 41376327.18309139, (exp UB:38979601.28613578),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32627, LB: 41376327.18309139, (exp UB:26626383.965088256),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32721, LB: 41376327.18309139, (exp UB:24635572.468535747),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32820, LB: 41376327.18309139, (exp UB:25023018.842425656),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32916, LB: 41376327.18309139, (exp UB:27330876.98722491),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33023, LB: 41376327.18309139, (exp UB:36549532.96796673),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33124, LB: 41376327.18309139, (exp UB:26769991.467453577),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33220, LB: 41376327.18309139, (exp UB:25271176.03218586),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33324, LB: 41376327.18309139, (exp UB:25972133.024539225),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33453, LB: 41376327.18309139, (exp UB:50208576.24795668),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33569, LB: 41376327.18309139, (exp UB:25191623.16087912),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33751, LB: 41376327.18309139, (exp UB:42119967.67172356),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33893, LB: 41376327.18309139, (exp UB:28396203.761041366),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34001, LB: 41376327.18309139, (exp UB:26535681.481358483),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34132, LB: 41376327.18309139, (exp UB:39512765.18317293),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34257, LB: 41376327.18309139, (exp UB:28164996.186695546),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34406, LB: 41376327.18309139, (exp UB:34023899.20843284),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34516, LB: 41376327.18309139, (exp UB:27650756.12692973),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34621, LB: 41376327.18309139, (exp UB:26456497.631769262),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34730, LB: 41376327.18309139, (exp UB:38812852.83068949),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34830, LB: 41376327.18309139, (exp UB:26250189.61203816),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34932, LB: 41376327.18309139, (exp UB:27344525.82509718),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35029, LB: 41376327.18309139, (exp UB:25212950.530311055),  Gap: -64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35137, LB: 41376327.18309139, (exp UB:30022209.991396107),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35248, LB: 41376327.18309139, (exp UB:28241803.639292844),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35357, LB: 41376327.18309139, (exp UB:26943593.967781756),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35461, LB: 41376327.18309139, (exp UB:27175465.05500294),  Gap: -52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35643, LB: 41376327.18309139, (exp UB:24924667.419424444),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35755, LB: 41376327.18309139, (exp UB:33021571.102032613),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35884, LB: 41376327.18309139, (exp UB:38389280.665148005),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36012, LB: 41376327.18309139, (exp UB:25969498.279515594),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36115, LB: 41376327.18309139, (exp UB:25467941.82843636),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36228, LB: 41376327.18309139, (exp UB:32620126.627286844),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 36354, LB: 41376327.18309139, (exp UB:39712766.514537066),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 36469, LB: 41376327.18309139, (exp UB:26596197.542424344),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 36583, LB: 41376327.18309139, (exp UB:26375698.48661029),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 36698, LB: 41376327.18309139, (exp UB:26282686.12342506),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 36810, LB: 41376327.18309139, (exp UB:25570007.746353928),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 36921, LB: 41376327.18309139, (exp UB:25740454.146791402),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37049, LB: 41376327.18309139, (exp UB:25282871.81471762),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37163, LB: 41376327.18309139, (exp UB:28663792.95805598),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37282, LB: 41376327.18309139, (exp UB:31016671.740253553),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 37427, LB: 41376327.18309139, (exp UB:48572734.56902674),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 37519, LB: 41376327.18309139, (exp UB:38337014.44227678),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 37650, LB: 41376327.18309139, (exp UB:27695963.003853954),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 37753, LB: 41376327.18309139, (exp UB:28764076.259600505),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 37865, LB: 41376327.18309139, (exp UB:27599495.22706958),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 37999, LB: 41376327.18309139, (exp UB:39088873.55291785),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38121, LB: 41376327.18309139, (exp UB:27601029.27540534),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38244, LB: 41376327.18309139, (exp UB:25275847.35115955),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38351, LB: 41376327.18309139, (exp UB:27598287.547489144),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38459, LB: 41376327.18309139, (exp UB:27765128.9594267),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38581, LB: 41376327.18309139, (exp UB:37576467.99149732),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 38731, LB: 41376327.18309139, (exp UB:27624135.404231407),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 38840, LB: 41376327.18309139, (exp UB:28083055.05200495),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30620520.611242834, (exp UB: 30620520.611242834 - safe UB: 31046092.853824068), SafeGap: 1.37% 
Iteration: 479, Duration: 42448, LB: 41376327.18309139, (exp UB:26813543.14923079),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 42625, LB: 41376327.18309139, (exp UB:27716580.298964076),  Gap: -49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 42729, LB: 41376327.18309139, (exp UB:25658638.3772387),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 42867, LB: 41376327.18309139, (exp UB:38953267.19680371),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 43004, LB: 41376327.18309139, (exp UB:28402493.864531606),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 43107, LB: 41376327.18309139, (exp UB:27134267.361535154),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 43216, LB: 41376327.18309139, (exp UB:27375435.441135533),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43356, LB: 41376327.18309139, (exp UB:53112645.223774776),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43484, LB: 41376327.18309139, (exp UB:39387963.16465699),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43613, LB: 41376327.18309139, (exp UB:33764430.94044363),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 43708, LB: 41376327.18309139, (exp UB:31370698.730726607),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 43805, LB: 41376327.18309139, (exp UB:28129773.411723174),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 43943, LB: 41376327.18309139, (exp UB:43356285.096890524),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 44076, LB: 41376327.18309139, (exp UB:38665258.22536476),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 44171, LB: 41376327.18309139, (exp UB:38579942.8452522),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 44297, LB: 41376327.18309139, (exp UB:24655117.1416547),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 44409, LB: 41376327.18309139, (exp UB:28149416.73911533),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 44544, LB: 41376327.18309139, (exp UB:26494497.69741002),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44655, LB: 41376327.18309139, (exp UB:30443983.01662966),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44786, LB: 41376327.18309139, (exp UB:28683525.19032929),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44943, LB: 41376327.18309139, (exp UB:49629672.22896693),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 45069, LB: 41376327.18309139, (exp UB:50185396.38735761),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 45258, LB: 41376327.18309139, (exp UB:25341299.268428374),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 45384, LB: 41376327.18309139, (exp UB:29516699.595630456),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45511, LB: 41376327.18309139, (exp UB:26476537.90184813),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45626, LB: 41376327.18309139, (exp UB:28779093.30068736),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45737, LB: 41376327.18309139, (exp UB:24378351.04275067),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 45870, LB: 41376327.18309139, (exp UB:26935630.30563),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 45991, LB: 41376327.18309139, (exp UB:25835275.264303535),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 46104, LB: 41376327.18309139, (exp UB:27608624.02861032),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46225, LB: 41376327.18309139, (exp UB:27345023.457758572),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 46344, LB: 41376327.18309139, (exp UB:26726772.183460496),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 46503, LB: 41376327.18309139, (exp UB:27850277.223172273),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 46653, LB: 41376327.18309139, (exp UB:42318286.94974481),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 46803, LB: 41376327.18309139, (exp UB:26213420.76251444),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 46940, LB: 41376327.18309139, (exp UB:26502519.571855947),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 47079, LB: 41376327.18309139, (exp UB:40797600.67851421),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 47228, LB: 41376327.18309139, (exp UB:27032432.661468655),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 47324, LB: 41376327.18309139, (exp UB:27419495.878520265),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 47462, LB: 41376327.18309139, (exp UB:49682725.67437852),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 47592, LB: 41376327.18309139, (exp UB:43975265.55704701),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 47732, LB: 41376327.18309139, (exp UB:26494548.57448758),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 47831, LB: 41376327.18309139, (exp UB:35565241.70964123),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 47950, LB: 41376327.18309139, (exp UB:25878505.709179025),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 48067, LB: 41376327.18309139, (exp UB:29129272.637535393),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 48174, LB: 41376327.18309139, (exp UB:25163781.781132963),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 48284, LB: 41376327.18309139, (exp UB:25664207.49346888),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 48397, LB: 41376327.18309139, (exp UB:28666126.045707505),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 48517, LB: 41376327.18309139, (exp UB:27096129.313748263),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 48688, LB: 41376327.18309139, (exp UB:39423295.49853303),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 48845, LB: 41376327.18309139, (exp UB:27861029.47650895),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 48959, LB: 41376327.18309139, (exp UB:25640387.342620976),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 49168, LB: 41376327.18309139, (exp UB:25228467.120448526),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 49295, LB: 41376327.18309139, (exp UB:27145239.23050353),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 49414, LB: 41376327.18309139, (exp UB:26441044.021123435),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 49536, LB: 41376327.18309139, (exp UB:26014486.13625884),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 49696, LB: 41376327.18309139, (exp UB:39452646.04253384),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 49796, LB: 41376327.18309139, (exp UB:39166852.87973506),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 49947, LB: 41376327.18309139, (exp UB:26756783.491764266),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 50135, LB: 41376327.18309139, (exp UB:46044770.7391248),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 50273, LB: 41376327.18309139, (exp UB:26555264.630819533),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 50396, LB: 41376327.18309139, (exp UB:25221306.546034817),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 50519, LB: 41376327.18309139, (exp UB:32287838.204163074),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 50641, LB: 41376327.18309139, (exp UB:25705856.16605654),  Gap: -60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 50765, LB: 41376327.18309139, (exp UB:26734816.340993866),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50888, LB: 41376327.18309139, (exp UB:28391409.11546249),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 50988, LB: 41376327.18309139, (exp UB:26128880.19324684),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 51117, LB: 41376327.18309139, (exp UB:28123423.34609157),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 51243, LB: 41376327.18309139, (exp UB:26830679.634658046),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 51361, LB: 41376327.18309139, (exp UB:25537242.272646233),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 51538, LB: 41376327.18309139, (exp UB:35432803.3343927),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 51684, LB: 41376327.18309139, (exp UB:42065267.8910922),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51836, LB: 41376327.18309139, (exp UB:28334652.90426086),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 51961, LB: 41376327.18309139, (exp UB:27443003.75821265),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 52106, LB: 41376327.18309139, (exp UB:33765418.39802368),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
