Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 435, LB: 144052.13990980652, (exp UB:41582320.20713696),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 39866, LB: 147588.56131507366, (exp UB:147853.42985995568),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 40056, LB: 147588.56131507366, (exp UB:149684.80230108253),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 40264, LB: 147588.5331877906, (exp UB:149612.56375354566),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40450, LB: 147588.5331877906, (exp UB:149903.82912776025),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 40646, LB: 147588.5331877906, (exp UB:153040.55529760112),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40858, LB: 147588.50606081745, (exp UB:146835.10253487038),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 41057, LB: 147588.50606081745, (exp UB:151818.36194150182),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41306, LB: 147588.60320212337, (exp UB:149302.8984349103),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 41565, LB: 147590.8318170254, (exp UB:152613.29453781794),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 41753, LB: 147590.8003249878, (exp UB:147957.56666804667),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 41990, LB: 147588.5121460181, (exp UB:148743.9578507904),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 42211, LB: 147589.3176056255, (exp UB:148727.15527310089),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 42397, LB: 147589.04087708239, (exp UB:151394.50742674945),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 42606, LB: 147589.03506079843, (exp UB:151956.15897609427),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 42813, LB: 147589.03506079843, (exp UB:151081.22424644185),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 43006, LB: 147589.03506079843, (exp UB:148038.7068399096),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147589.03506079843, (exp UB: 149756.7547184736 - safe UB: 149875.67754858083), SafeGap: 1.53% 
Iteration: 201, Duration: 47303, LB: 147589.03506079843, (exp UB:151849.2314635383),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47514, LB: 147589.03506079843, (exp UB:147643.77274760412),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 47738, LB: 147589.03506079843, (exp UB:150647.35337629786),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47931, LB: 147589.03506079843, (exp UB:147143.47639861552),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48121, LB: 147589.03506079843, (exp UB:148322.40018740413),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 48419, LB: 147589.10330004536, (exp UB:149525.68651391432),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 48691, LB: 147590.82267256244, (exp UB:148075.49687514856),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 48985, LB: 147590.83113443654, (exp UB:152251.52155512088),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 49248, LB: 147596.240682589, (exp UB:149405.77729861045),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49489, LB: 147597.33615667192, (exp UB:150420.98913056086),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 49762, LB: 147596.73009391522, (exp UB:151144.47239941504),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 50029, LB: 147597.3930792211, (exp UB:153875.48775360707),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50337, LB: 147597.9343628304, (exp UB:150392.7709851731),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 50621, LB: 147597.61376085796, (exp UB:150912.08780502793),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 51073, LB: 147599.69452819694, (exp UB:150284.5978128716),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 51336, LB: 147598.62552711563, (exp UB:145826.74029511312),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 51873, LB: 147600.31510565314, (exp UB:150345.35139193086),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 52142, LB: 147598.76991229077, (exp UB:150229.1278910511),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 52654, LB: 147599.9672499525, (exp UB:151043.294336761),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52940, LB: 147600.9767387415, (exp UB:150255.46331949107),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 53210, LB: 147602.3946320332, (exp UB:148314.42521188193),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 53476, LB: 147604.78261376842, (exp UB:146945.5417027494),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53768, LB: 147606.45482213594, (exp UB:151219.5043391535),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54057, LB: 147608.0757235331, (exp UB:150624.90387822903),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147608.0757235331, (exp UB: 150260.14739418542 - safe UB: 150377.30248222576), SafeGap: 1.84% 
End of the SDDP algorithm 
 
