Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 90, LB: 15971845.284388019, (exp UB:19458578.264419045),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7104, LB: 16447640.00167678, (exp UB:12129574.76781969),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7152, LB: 16447640.00167678, (exp UB:14941357.789688554),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7204, LB: 16447640.00167678, (exp UB:11623812.619131532),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7249, LB: 16447640.00167678, (exp UB:11577513.73074253),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7294, LB: 16447640.00167678, (exp UB:11911582.125659894),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7338, LB: 16447640.00167678, (exp UB:10451240.983909022),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7384, LB: 16447640.00167678, (exp UB:10560922.172788784),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7434, LB: 16447640.00167678, (exp UB:10713367.247914016),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7492, LB: 16447640.00167678, (exp UB:12513957.962545402),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7538, LB: 16447640.00167678, (exp UB:9804532.587317746),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7586, LB: 16447640.00167678, (exp UB:11673392.069454044),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7632, LB: 16447640.00167678, (exp UB:11414866.392663812),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7677, LB: 16447640.00167678, (exp UB:11235984.628777914),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7725, LB: 16447640.00167678, (exp UB:12338134.389644347),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7771, LB: 16447640.00167678, (exp UB:11934282.091775225),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7815, LB: 16447640.00167678, (exp UB:10298559.190491445),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11352322.953347476, (exp UB: 11352322.953347476 - safe UB: 11435396.875331702), SafeGap: 0.73% 
Iteration: 201, Duration: 8489, LB: 16447640.00167678, (exp UB:12030980.30264322),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8536, LB: 16447640.00167678, (exp UB:12528903.521807104),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8581, LB: 16447640.00167678, (exp UB:11680665.468255084),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8626, LB: 16447640.00167678, (exp UB:9427893.761597946),  Gap: -74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8670, LB: 16447640.00167678, (exp UB:9661534.296029579),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8716, LB: 16447640.00167678, (exp UB:11892005.506143384),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8760, LB: 16447640.00167678, (exp UB:11873481.065405656),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8806, LB: 16447640.00167678, (exp UB:9450196.838305432),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8851, LB: 16447640.00167678, (exp UB:11302348.74809717),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8896, LB: 16447640.00167678, (exp UB:10510127.97280682),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8943, LB: 16447640.00167678, (exp UB:11088434.810253205),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8992, LB: 16447640.00167678, (exp UB:10913939.54050043),  Gap: -50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9037, LB: 16447640.00167678, (exp UB:11661547.60470758),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9086, LB: 16447640.00167678, (exp UB:10955794.762113567),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9137, LB: 16447640.00167678, (exp UB:11804800.188030008),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9187, LB: 16447640.00167678, (exp UB:12946288.625835309),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9234, LB: 16447640.00167678, (exp UB:13217085.585244326),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9279, LB: 16447640.00167678, (exp UB:13701586.018630482),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9338, LB: 16447640.00167678, (exp UB:14194815.614001052),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9386, LB: 16447640.00167678, (exp UB:10370545.317295503),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9435, LB: 16447640.00167678, (exp UB:11077522.770058956),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9483, LB: 16447640.00167678, (exp UB:11416387.18464414),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9530, LB: 16447640.00167678, (exp UB:12817418.57624201),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9578, LB: 16447640.00167678, (exp UB:11522151.152375069),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9625, LB: 16447640.00167678, (exp UB:9989362.039919484),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9674, LB: 16447640.00167678, (exp UB:10235202.984016914),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9737, LB: 16447640.00167678, (exp UB:11371004.065463148),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9783, LB: 16447640.00167678, (exp UB:12488896.780337892),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9833, LB: 16447640.00167678, (exp UB:11660522.527143352),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9882, LB: 16447640.00167678, (exp UB:10398812.948617302),  Gap: -58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9931, LB: 16447640.00167678, (exp UB:12822999.163692798),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9981, LB: 16447640.00167678, (exp UB:12203488.88523695),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10028, LB: 16447640.00167678, (exp UB:10173173.277926417),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10071, LB: 16447640.00167678, (exp UB:13188179.767764185),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10116, LB: 16447640.00167678, (exp UB:9813700.247095685),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10161, LB: 16447640.00167678, (exp UB:12212628.884549754),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10207, LB: 16447640.00167678, (exp UB:12786583.364401711),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10256, LB: 16447640.00167678, (exp UB:12016858.870959077),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10303, LB: 16447640.00167678, (exp UB:9562709.556286512),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10352, LB: 16447640.00167678, (exp UB:10059178.70870208),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10397, LB: 16447640.00167678, (exp UB:9899556.934331264),  Gap: -66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10445, LB: 16447640.00167678, (exp UB:10491302.37120163),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10493, LB: 16447640.00167678, (exp UB:11985913.623364985),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10539, LB: 16447640.00167678, (exp UB:11077506.791058958),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10585, LB: 16447640.00167678, (exp UB:11331186.854350276),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10631, LB: 16447640.00167678, (exp UB:8434092.363655198),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10676, LB: 16447640.00167678, (exp UB:11050693.008012734),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10720, LB: 16447640.00167678, (exp UB:9533163.617325252),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10767, LB: 16447640.00167678, (exp UB:11856695.241955925),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10814, LB: 16447640.00167678, (exp UB:10118429.075234462),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10865, LB: 16447640.00167678, (exp UB:13906269.330341157),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10918, LB: 16447640.00167678, (exp UB:10677303.684581462),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10981, LB: 16447640.00167678, (exp UB:9366500.001031928),  Gap: -75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11034, LB: 16447640.00167678, (exp UB:10323837.996198878),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11090, LB: 16447640.00167678, (exp UB:9562597.840372557),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11142, LB: 16447640.00167678, (exp UB:11757100.438586624),  Gap: -39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11198, LB: 16447640.00167678, (exp UB:13576532.632883279),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11252, LB: 16447640.00167678, (exp UB:11656732.712909907),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11304, LB: 16447640.00167678, (exp UB:12114812.886005323),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11356, LB: 16447640.00167678, (exp UB:11262610.33237957),  Gap: -46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11411, LB: 16447640.00167678, (exp UB:11385449.076328898),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11465, LB: 16447640.00167678, (exp UB:9012038.255041044),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11520, LB: 16447640.00167678, (exp UB:11517769.541799515),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11573, LB: 16447640.00167678, (exp UB:10343839.08195441),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11625, LB: 16447640.00167678, (exp UB:9729686.45676475),  Gap: -69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11680, LB: 16447640.00167678, (exp UB:12046610.327612225),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11733, LB: 16447640.00167678, (exp UB:10036353.363067815),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11782, LB: 16447640.00167678, (exp UB:11379957.992633432),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11834, LB: 16447640.00167678, (exp UB:10067126.642634086),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11887, LB: 16447640.00167678, (exp UB:8510105.998999875),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11939, LB: 16447640.00167678, (exp UB:13569673.287250249),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12005, LB: 16447640.00167678, (exp UB:10743270.338332597),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12060, LB: 16447640.00167678, (exp UB:11405858.285462543),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12116, LB: 16447640.00167678, (exp UB:11455262.92410371),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12173, LB: 16447640.00167678, (exp UB:9899591.167593854),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12232, LB: 16447640.00167678, (exp UB:12063548.930507138),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12293, LB: 16447640.00167678, (exp UB:10068497.228976391),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12348, LB: 16447640.00167678, (exp UB:11195692.62830406),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12405, LB: 16447640.00167678, (exp UB:13372299.25366471),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12459, LB: 16447640.00167678, (exp UB:9497637.592151131),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12510, LB: 16447640.00167678, (exp UB:11991843.555640398),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12584, LB: 16447640.00167678, (exp UB:9516861.424122721),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12637, LB: 16447640.00167678, (exp UB:11619243.052849248),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12699, LB: 16447640.00167678, (exp UB:11856695.241955925),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12756, LB: 16447640.00167678, (exp UB:8463936.630721454),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12813, LB: 16447640.00167678, (exp UB:10289827.244266829),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12868, LB: 16447640.00167678, (exp UB:11666050.908874992),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12921, LB: 16447640.00167678, (exp UB:10235225.090016913),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12977, LB: 16447640.00167678, (exp UB:10118383.914886644),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13035, LB: 16447640.00167678, (exp UB:9779210.943489876),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13086, LB: 16447640.00167678, (exp UB:12666429.332419556),  Gap: -29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13141, LB: 16447640.00167678, (exp UB:11405357.897511877),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13198, LB: 16447640.00167678, (exp UB:12493791.853478031),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13253, LB: 16447640.00167678, (exp UB:12994335.581477193),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13308, LB: 16447640.00167678, (exp UB:14207773.946006712),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13362, LB: 16447640.00167678, (exp UB:10004681.994260684),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13423, LB: 16447640.00167678, (exp UB:11577164.69981945),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13479, LB: 16447640.00167678, (exp UB:11050690.346958425),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13535, LB: 16447640.00167678, (exp UB:11169233.147216335),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13592, LB: 16447640.00167678, (exp UB:11842747.154365312),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13648, LB: 16447640.00167678, (exp UB:11448324.592855092),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13704, LB: 16447640.00167678, (exp UB:12380298.193420786),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13758, LB: 16447640.00167678, (exp UB:13124466.464398554),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13815, LB: 16447640.00167678, (exp UB:10945122.486263726),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13872, LB: 16447640.00167678, (exp UB:11357215.341526965),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13929, LB: 16447640.00167678, (exp UB:12849679.8811793),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13988, LB: 16447640.00167678, (exp UB:12052125.195699036),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14043, LB: 16447640.00167678, (exp UB:10837106.034122724),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14099, LB: 16447640.00167678, (exp UB:11516467.735017052),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14157, LB: 16447640.00167678, (exp UB:10831591.511593228),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14215, LB: 16447640.00167678, (exp UB:9306645.934388857),  Gap: -76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14272, LB: 16447640.00167678, (exp UB:11698798.679351129),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14331, LB: 16447640.00167678, (exp UB:13234473.77998073),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14409, LB: 16447640.00167678, (exp UB:14843531.211396595),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14469, LB: 16447640.00167678, (exp UB:12360765.634672312),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14527, LB: 16447640.00167678, (exp UB:13098118.407640124),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14587, LB: 16447640.00167678, (exp UB:12379523.04818381),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14651, LB: 16447640.00167678, (exp UB:11134519.62435326),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14713, LB: 16447640.00167678, (exp UB:13283887.915902678),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14777, LB: 16447640.00167678, (exp UB:13556243.388262074),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14837, LB: 16447640.00167678, (exp UB:12527010.205279015),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14895, LB: 16447640.00167678, (exp UB:10026590.365138503),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14955, LB: 16447640.00167678, (exp UB:11256435.705298107),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15013, LB: 16447640.00167678, (exp UB:11159548.720818691),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15068, LB: 16447640.00167678, (exp UB:8527487.39608411),  Gap: -92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15129, LB: 16447640.00167678, (exp UB:9889689.132297028),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15190, LB: 16447640.00167678, (exp UB:12114462.125751423),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15250, LB: 16447640.00167678, (exp UB:13306352.594247157),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15305, LB: 16447640.00167678, (exp UB:9565275.882940577),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15364, LB: 16447640.00167678, (exp UB:11225938.47683138),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15424, LB: 16447640.00167678, (exp UB:12470057.850362312),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15485, LB: 16447640.00167678, (exp UB:11545332.748097215),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15551, LB: 16447640.00167678, (exp UB:12028433.611206707),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15605, LB: 16447640.00167678, (exp UB:11262612.076379573),  Gap: -46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15667, LB: 16447640.00167678, (exp UB:11112306.398843136),  Gap: -48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15725, LB: 16447640.00167678, (exp UB:8631006.802245675),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15783, LB: 16447640.00167678, (exp UB:11678965.517855048),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15840, LB: 16447640.00167678, (exp UB:12295067.797534011),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15901, LB: 16447640.00167678, (exp UB:12190619.941186167),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15958, LB: 16447640.00167678, (exp UB:11579462.462307047),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16019, LB: 16447640.00167678, (exp UB:12593099.546894161),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16083, LB: 16447640.00167678, (exp UB:11883139.64586899),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16144, LB: 16447640.00167678, (exp UB:12129909.509912886),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16204, LB: 16447640.00167678, (exp UB:14060291.52682399),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16268, LB: 16447640.00167678, (exp UB:12417742.641255815),  Gap: -32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16328, LB: 16447640.00167678, (exp UB:12864144.051916394),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16411, LB: 16447640.00167678, (exp UB:13224055.671998624),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16469, LB: 16447640.00167678, (exp UB:13167995.680932995),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16529, LB: 16447640.00167678, (exp UB:12078024.351983873),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16591, LB: 16447640.00167678, (exp UB:12832436.063882628),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16651, LB: 16447640.00167678, (exp UB:8602775.551846921),  Gap: -91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16723, LB: 16447640.00167678, (exp UB:13274885.555013211),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16787, LB: 16447640.00167678, (exp UB:12533121.161937641),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16847, LB: 16447640.00167678, (exp UB:14221944.89714071),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16915, LB: 16447640.00167678, (exp UB:10994118.34777522),  Gap: -49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16978, LB: 16447640.00167678, (exp UB:9533826.748726223),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17041, LB: 16447640.00167678, (exp UB:13176761.624713868),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17106, LB: 16447640.00167678, (exp UB:11079120.060038298),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17170, LB: 16447640.00167678, (exp UB:10773739.016502704),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17235, LB: 16447640.00167678, (exp UB:10154608.622208362),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17297, LB: 16447640.00167678, (exp UB:8730214.135694945),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17356, LB: 16447640.00167678, (exp UB:10416137.873589976),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17420, LB: 16447640.00167678, (exp UB:11503433.455471907),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17484, LB: 16447640.00167678, (exp UB:10233700.857788809),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17550, LB: 16447640.00167678, (exp UB:10699707.935958816),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17612, LB: 16447640.00167678, (exp UB:9233106.639990158),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17673, LB: 16447640.00167678, (exp UB:11933778.235917185),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17738, LB: 16447640.00167678, (exp UB:10866321.159598846),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17803, LB: 16447640.00167678, (exp UB:11656770.415790115),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
