Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 569681.8878040509, (exp UB:9195731.567831013),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 4717, LB: 4746429.54711323, (exp UB:12628246.439819884),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 4724, LB: 4746429.54711323, (exp UB:12684922.786310049),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 4731, LB: 4746429.54711323, (exp UB:15193218.168085758),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 4738, LB: 4746429.54711323, (exp UB:15880573.324245552),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 4745, LB: 4746429.54711323, (exp UB:10855632.5140839),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 4753, LB: 4746429.54711323, (exp UB:11910903.959342944),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 4760, LB: 4746429.54711323, (exp UB:11854412.396672277),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 4767, LB: 4746429.54711323, (exp UB:12402591.752830587),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 4774, LB: 4746429.54711323, (exp UB:11130002.631608658),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 4781, LB: 4746429.54711323, (exp UB:14864826.36935056),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 4788, LB: 4746429.54711323, (exp UB:12402591.752830584),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 4795, LB: 4746429.54711323, (exp UB:14367108.545724966),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 4802, LB: 4746429.54711323, (exp UB:15658103.279424444),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 4809, LB: 4746429.54711323, (exp UB:13648020.30044593),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 4816, LB: 4746429.54711323, (exp UB:10855632.514083885),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 4824, LB: 4746429.54711323, (exp UB:12684922.786310047),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 4831, LB: 4746429.54711323, (exp UB:13369456.622077167),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 4838, LB: 4746429.54711323, (exp UB:15249114.275060844),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 4845, LB: 4746429.54711323, (exp UB:15046383.759905651),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 4853, LB: 4746429.54711323, (exp UB:13920182.075206773),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 4860, LB: 4746429.54711323, (exp UB:14696099.403067606),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 4867, LB: 4746429.54711323, (exp UB:12674955.635467548),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 4874, LB: 4746429.54711323, (exp UB:13591703.904552732),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 4881, LB: 4746429.54711323, (exp UB:15034447.033264432),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 4889, LB: 4746429.54711323, (exp UB:12402591.75283058),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 4896, LB: 4746429.54711323, (exp UB:15828359.083797412),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 4903, LB: 4746429.54711323, (exp UB:12704011.188905116),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 4911, LB: 4746429.54711323, (exp UB:15213309.385060849),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 4918, LB: 4746429.54711323, (exp UB:18354138.974869158),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 4925, LB: 4746429.54711323, (exp UB:13187482.710977674),  Gap: 64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 4932, LB: 4746429.54711323, (exp UB:15658103.279424444),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 4940, LB: 4746429.54711323, (exp UB:11130002.631608631),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 4947, LB: 4746429.54711323, (exp UB:14864826.36935056),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 4954, LB: 4746429.54711323, (exp UB:15034447.03326443),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 4961, LB: 4746429.54711323, (exp UB:15828359.08379742),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 4969, LB: 4746429.54711323, (exp UB:15880573.32424556),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 4979, LB: 4746429.54711323, (exp UB:13425408.318579474),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 4986, LB: 4746429.54711323, (exp UB:13449534.355400395),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 4993, LB: 4746429.54711323, (exp UB:15922140.368214255),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 5001, LB: 4746429.54711323, (exp UB:14838689.303706191),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 5008, LB: 4746429.54711323, (exp UB:14603267.755900798),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 5015, LB: 4746429.54711323, (exp UB:14838689.303706191),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 5023, LB: 4746429.54711323, (exp UB:12628246.439819891),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 5030, LB: 4746429.54711323, (exp UB:12402591.75283058),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 5037, LB: 4746429.54711323, (exp UB:11910903.959342942),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 5045, LB: 4746429.54711323, (exp UB:17270035.5007917),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 5052, LB: 4746429.54711323, (exp UB:15880573.324245555),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 5059, LB: 4746429.54711323, (exp UB:11795448.92627971),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 5067, LB: 4746429.54711323, (exp UB:16561509.051149359),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 5074, LB: 4746429.54711323, (exp UB:14966524.838968702),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 5081, LB: 4746429.54711323, (exp UB:14838689.303706191),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 5089, LB: 4746429.54711323, (exp UB:13816349.867672358),  Gap: 65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 5096, LB: 4746429.54711323, (exp UB:17338619.44047313),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 5104, LB: 4746429.54711323, (exp UB:13788487.175475035),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 5111, LB: 4746429.54711323, (exp UB:12704011.188905133),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 5118, LB: 4746429.54711323, (exp UB:15880573.324245552),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 5125, LB: 4746429.54711323, (exp UB:15034447.03326443),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 5133, LB: 4746429.54711323, (exp UB:17270035.5007917),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 5140, LB: 4746429.54711323, (exp UB:13258226.624063367),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 5148, LB: 4746429.54711323, (exp UB:12674955.635467548),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 5155, LB: 4746429.54711323, (exp UB:15011069.371459277),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 5162, LB: 4746429.54711323, (exp UB:12337167.139133906),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 5170, LB: 4746429.54711323, (exp UB:15880573.324245555),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 5177, LB: 4746429.54711323, (exp UB:15229174.106176075),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 5185, LB: 4746429.54711323, (exp UB:17270035.500791702),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 5192, LB: 4746429.54711323, (exp UB:12423319.543931909),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 5200, LB: 4746429.54711323, (exp UB:12295106.993347699),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 5207, LB: 4746429.54711323, (exp UB:12628246.439819885),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 5214, LB: 4746429.54711323, (exp UB:11130002.631608643),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 5222, LB: 4746429.54711323, (exp UB:16555248.840502542),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 5229, LB: 4746429.54711323, (exp UB:12402591.752830584),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 5237, LB: 4746429.54711323, (exp UB:13816349.867672358),  Gap: 65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 5244, LB: 4746429.54711323, (exp UB:16090127.171836415),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 5252, LB: 4746429.54711323, (exp UB:16335028.344378382),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 5259, LB: 4746429.54711323, (exp UB:14845223.953778975),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 5266, LB: 4746429.54711323, (exp UB:16957976.91858883),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 5274, LB: 4746429.54711323, (exp UB:14992946.074792612),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 5281, LB: 4746429.54711323, (exp UB:14992614.696525719),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 5289, LB: 4746429.54711323, (exp UB:17344631.879845988),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 5296, LB: 4746429.54711323, (exp UB:12628246.439819891),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 5304, LB: 4746429.54711323, (exp UB:13627538.494552728),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 5311, LB: 4746429.54711323, (exp UB:16335028.344378382),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 5319, LB: 4746429.54711323, (exp UB:11245465.138705947),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 5326, LB: 4746429.54711323, (exp UB:15039776.843372855),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 5334, LB: 4746429.54711323, (exp UB:15229174.106176078),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 5342, LB: 4746429.54711323, (exp UB:16037184.21592533),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 5349, LB: 4746429.54711323, (exp UB:14864826.369350567),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 5357, LB: 4746429.54711323, (exp UB:15874380.39813553),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 5364, LB: 4746429.54711323, (exp UB:18354138.974869154),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 5372, LB: 4746429.54711323, (exp UB:12295106.993347708),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 5379, LB: 4746429.54711323, (exp UB:16561509.051149353),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 5390, LB: 4746429.54711323, (exp UB:12423319.543931905),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 5398, LB: 4746429.54711323, (exp UB:14845223.953778965),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 5405, LB: 4746429.54711323, (exp UB:17276427.12857481),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 5413, LB: 4746429.54711323, (exp UB:12674955.635467552),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 5420, LB: 4746429.54711323, (exp UB:15402947.03881574),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 5428, LB: 4746429.54711323, (exp UB:15229174.106176058),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 5435, LB: 4746429.54711323, (exp UB:11795448.92627971),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 5443, LB: 4746429.54711323, (exp UB:15880573.324245552),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 5451, LB: 4746429.54711323, (exp UB:14090883.716388762),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 5458, LB: 4746429.54711323, (exp UB:17344631.879845984),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 5466, LB: 4746429.54711323, (exp UB:14966524.838968702),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 5474, LB: 4746429.54711323, (exp UB:15249230.969832873),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 5481, LB: 4746429.54711323, (exp UB:14537746.951506173),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 5489, LB: 4746429.54711323, (exp UB:14845223.953778965),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 5497, LB: 4746429.54711323, (exp UB:15107152.86508766),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 5504, LB: 4746429.54711323, (exp UB:14696099.403067611),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 5512, LB: 4746429.54711323, (exp UB:15193218.168085761),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 5520, LB: 4746429.54711323, (exp UB:14864826.369350558),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 5527, LB: 4746429.54711323, (exp UB:16728866.743564222),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 5535, LB: 4746429.54711323, (exp UB:12307788.117284514),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 5543, LB: 4746429.54711323, (exp UB:14992946.074792618),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 5550, LB: 4746429.54711323, (exp UB:14992614.696525726),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 5558, LB: 4746429.54711323, (exp UB:11245465.13870595),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 5566, LB: 4746429.54711323, (exp UB:12628246.43981989),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 5573, LB: 4746429.54711323, (exp UB:15922140.368214251),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 5581, LB: 4746429.54711323, (exp UB:15070270.653264433),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 5589, LB: 4746429.54711323, (exp UB:14900783.854454767),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 5596, LB: 4746429.54711323, (exp UB:14537746.951506171),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 5604, LB: 4746429.54711323, (exp UB:14412619.692148842),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 5611, LB: 4746429.54711323, (exp UB:14992614.696525715),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 5619, LB: 4746429.54711323, (exp UB:13591703.90455273),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 5627, LB: 4746429.54711323, (exp UB:16037184.215925343),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 5635, LB: 4746429.54711323, (exp UB:11890307.76667228),  Gap: 60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 5642, LB: 4746429.54711323, (exp UB:12366705.932830587),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 5650, LB: 4746429.54711323, (exp UB:13920182.075206766),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 5658, LB: 4746429.54711323, (exp UB:14433262.29570229),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 5665, LB: 4746429.54711323, (exp UB:14864826.36935056),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 5673, LB: 4746429.54711323, (exp UB:13187482.71097767),  Gap: 64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 5681, LB: 4746429.54711323, (exp UB:15070270.653264437),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 5688, LB: 4746429.54711323, (exp UB:10855632.5140839),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 5696, LB: 4746429.54711323, (exp UB:16191924.581290219),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 5704, LB: 4746429.54711323, (exp UB:11967861.670669489),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 5712, LB: 4746429.54711323, (exp UB:15249114.275060844),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 5719, LB: 4746429.54711323, (exp UB:14864826.36935056),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 5727, LB: 4746429.54711323, (exp UB:11188982.6290101),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 5735, LB: 4746429.54711323, (exp UB:14900783.854454767),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 5742, LB: 4746429.54711323, (exp UB:15880573.324245555),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 5750, LB: 4746429.54711323, (exp UB:15070270.653264428),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 5758, LB: 4746429.54711323, (exp UB:13788487.175475031),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 5766, LB: 4746429.54711323, (exp UB:12674955.63546755),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 5773, LB: 4746429.54711323, (exp UB:15658103.279424442),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 5781, LB: 4746429.54711323, (exp UB:16090127.171836417),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 5789, LB: 4746429.54711323, (exp UB:15249230.969832875),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 5797, LB: 4746429.54711323, (exp UB:16090127.171836415),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 5805, LB: 4746429.54711323, (exp UB:10855632.514083903),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 5813, LB: 4746429.54711323, (exp UB:16555248.840502532),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 5820, LB: 4746429.54711323, (exp UB:15011069.371459277),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 5828, LB: 4746429.54711323, (exp UB:15658103.279424442),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4746429.54711323, (exp UB: 14452773.329271428 - safe UB: 14835994.001904134), SafeGap: 68.01% 
Iteration: 960, Duration: 5889, LB: 4746429.54711323, (exp UB:17276427.12857481),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 5896, LB: 4746429.54711323, (exp UB:14838689.303706197),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 5904, LB: 4746429.54711323, (exp UB:12337167.139133908),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 5912, LB: 4746429.54711323, (exp UB:14412619.692148838),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 5920, LB: 4746429.54711323, (exp UB:11188982.629010092),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 5928, LB: 4746429.54711323, (exp UB:11795448.9262797),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 5936, LB: 4746429.54711323, (exp UB:17344631.879845977),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 5943, LB: 4746429.54711323, (exp UB:15034447.03326443),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 5951, LB: 4746429.54711323, (exp UB:17890423.25915344),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 5959, LB: 4746429.54711323, (exp UB:13449534.355400389),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 5967, LB: 4746429.54711323, (exp UB:18820406.185692616),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 5975, LB: 4746429.54711323, (exp UB:11188982.629010092),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 5983, LB: 4746429.54711323, (exp UB:15249114.275060842),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 5991, LB: 4746429.54711323, (exp UB:14900783.854454773),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 5999, LB: 4746429.54711323, (exp UB:12684922.786310064),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 6006, LB: 4746429.54711323, (exp UB:11890307.76667228),  Gap: 60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 6014, LB: 4746429.54711323, (exp UB:16072016.811810879),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 6022, LB: 4746429.54711323, (exp UB:15193218.168085756),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 6030, LB: 4746429.54711323, (exp UB:13425408.318579474),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 6038, LB: 4746429.54711323, (exp UB:11224874.409759505),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 6046, LB: 4746429.54711323, (exp UB:12242297.37304029),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 6053, LB: 4746429.54711323, (exp UB:12569355.405937742),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 6061, LB: 4746429.54711323, (exp UB:14992946.07479262),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 6069, LB: 4746429.54711323, (exp UB:17640996.822151177),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 6077, LB: 4746429.54711323, (exp UB:12307788.117284514),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 6085, LB: 4746429.54711323, (exp UB:12242297.37304029),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 6093, LB: 4746429.54711323, (exp UB:11795448.926279705),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 6101, LB: 4746429.54711323, (exp UB:15046383.759905653),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 6109, LB: 4746429.54711323, (exp UB:17742610.552113168),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 6117, LB: 4746429.54711323, (exp UB:17344631.879845984),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 6124, LB: 4746429.54711323, (exp UB:14433262.295702295),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 6133, LB: 4746429.54711323, (exp UB:15070270.653264433),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 6140, LB: 4746429.54711323, (exp UB:15213309.38506085),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 6149, LB: 4746429.54711323, (exp UB:14696099.403067611),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 6157, LB: 4746429.54711323, (exp UB:16728866.743564222),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 6165, LB: 4746429.54711323, (exp UB:11910903.959342942),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
