Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 117825.77261590322, (exp UB:121758.53965120282),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6308, LB: 119931.59922325282, (exp UB:119818.40595998819),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6507, LB: 119951.77026410631, (exp UB:131106.19664505136),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6609, LB: 119967.90385188174, (exp UB:123836.45019713053),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6709, LB: 119985.8258284297, (exp UB:143160.26770830253),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6811, LB: 119996.6723923869, (exp UB:122312.70804029629),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6914, LB: 119996.4122743068, (exp UB:123760.02610959447),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7024, LB: 120003.93792939855, (exp UB:120273.78293824007),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7219, LB: 120040.80273638977, (exp UB:120759.33521158772),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7330, LB: 120061.88985221938, (exp UB:416075.79817813856),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7429, LB: 120067.56388132542, (exp UB:234253.69421457106),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7530, LB: 120069.9095607398, (exp UB:118656.80783063665),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7620, LB: 120083.80646764534, (exp UB:431600.42903418955),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7721, LB: 120083.70771223244, (exp UB:123534.56468269881),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7813, LB: 120084.6958620475, (exp UB:123363.46130382831),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7915, LB: 120094.95004967375, (exp UB:117569.99180214196),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8014, LB: 120100.30819205518, (exp UB:120668.34961327011),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120100.30819205518, (exp UB: 121527.10512873017 - safe UB: 122243.40793266204), SafeGap: 1.75% 
Iteration: 201, Duration: 8283, LB: 120103.81468667283, (exp UB:119232.86677823341),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8384, LB: 120164.6466155241, (exp UB:129755.46855160622),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8489, LB: 120175.63679906784, (exp UB:120996.10990129848),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8614, LB: 120188.27890760008, (exp UB:119783.84991770162),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8731, LB: 120191.66420472768, (exp UB:117613.61045628595),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8841, LB: 120195.43362116624, (exp UB:121466.95076245476),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8964, LB: 120204.52179828337, (exp UB:121780.43361739378),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9187, LB: 120208.15220622037, (exp UB:119450.84727271646),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9309, LB: 120213.40545259202, (exp UB:117867.35125355868),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9417, LB: 120234.10734921465, (exp UB:130305.39825400735),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9561, LB: 120245.4081625187, (exp UB:120417.300485811),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9677, LB: 120249.19190160245, (exp UB:126176.3915848808),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9927, LB: 120257.81620043301, (exp UB:120608.61476286038),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10132, LB: 120257.44457042372, (exp UB:225829.54219716406),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10246, LB: 120268.67590062052, (exp UB:121977.46739563675),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10346, LB: 120273.70395976667, (exp UB:122110.40115746275),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10546, LB: 120278.08900226749, (exp UB:122007.26128273779),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10739, LB: 120306.18392778613, (exp UB:121107.89012672674),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10945, LB: 120322.67926460967, (exp UB:118457.57419814533),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11084, LB: 120324.25171782768, (exp UB:129888.47707670306),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11212, LB: 120331.56728457155, (exp UB:117979.81008432634),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11328, LB: 120338.44055922863, (exp UB:122260.4044758097),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11599, LB: 120369.61553518963, (exp UB:126174.85876643927),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11712, LB: 120413.24329621182, (exp UB:118952.81459156974),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11833, LB: 120428.85966602113, (exp UB:119646.43756390797),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12062, LB: 120434.37032103186, (exp UB:119139.134766154),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12190, LB: 120452.73711510368, (exp UB:126333.09726968329),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12313, LB: 120466.80829517866, (exp UB:119969.08750544244),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12552, LB: 120475.66130290968, (exp UB:120975.07145387413),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12660, LB: 120475.68924495688, (exp UB:123960.93908703583),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12790, LB: 120478.5400373837, (exp UB:123170.89761011829),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12890, LB: 120478.40898721288, (exp UB:117010.49071219892),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12998, LB: 120485.75774187392, (exp UB:129043.33322528355),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13089, LB: 120491.51086503844, (exp UB:117341.47069395364),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13205, LB: 120494.6517022586, (exp UB:128438.69460783576),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13330, LB: 120520.87589775103, (exp UB:117193.36710114966),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13579, LB: 120521.32129740636, (exp UB:126449.77606740683),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13710, LB: 120522.04810958097, (exp UB:122364.13625755551),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13828, LB: 120523.50225116147, (exp UB:122458.69436057471),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14045, LB: 120525.58617225011, (exp UB:120904.35840801365),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14155, LB: 120567.66743466436, (exp UB:119576.2521816515),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14279, LB: 120572.74012898964, (exp UB:129767.76688367434),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14369, LB: 120622.81910826836, (exp UB:118083.87232917128),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14488, LB: 120626.54854350103, (exp UB:116962.02656701073),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14582, LB: 120623.64666604387, (exp UB:126338.04884514243),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14683, LB: 120662.20879544014, (exp UB:127560.70399155389),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14786, LB: 120679.66795130042, (exp UB:119848.29119490129),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14889, LB: 120697.32635047249, (exp UB:126673.55393608211),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14986, LB: 120697.309786355, (exp UB:129581.81346173014),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15102, LB: 120698.97059773134, (exp UB:118903.25876523054),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15196, LB: 120699.17660817761, (exp UB:118141.74365767758),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15307, LB: 120701.08944023441, (exp UB:128945.53398170076),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15434, LB: 120703.42677349588, (exp UB:129554.2196881255),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15524, LB: 120715.04734516387, (exp UB:117154.0920865133),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15610, LB: 120716.6705377145, (exp UB:129499.36042927108),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15707, LB: 120708.30408083554, (exp UB:126512.08539399602),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15839, LB: 120715.62078332175, (exp UB:120294.27232614596),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15940, LB: 120714.60263619751, (exp UB:117975.65542541683),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16034, LB: 120713.56776845596, (exp UB:118278.35637992038),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16138, LB: 120717.94075781271, (exp UB:119175.2585511789),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16237, LB: 120717.55228865691, (exp UB:118006.57282290125),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16348, LB: 120718.40716536126, (exp UB:121003.25092067727),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16449, LB: 120717.83316038518, (exp UB:122918.69003860283),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16551, LB: 120717.09740366496, (exp UB:130264.26280444759),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16677, LB: 120717.23854762487, (exp UB:125996.0938126878),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16801, LB: 120718.5204014083, (exp UB:117187.03433992957),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16948, LB: 120717.4070090038, (exp UB:129483.98056324181),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17072, LB: 120717.17281952985, (exp UB:118104.49225922933),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17175, LB: 120719.85038327774, (exp UB:119189.33434533744),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17291, LB: 120718.54081681509, (exp UB:118647.74301228096),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17365, LB: 120727.87930408279, (exp UB:123963.73970051731),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17450, LB: 120723.01912541939, (exp UB:127484.35451315934),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17534, LB: 120727.31741457473, (exp UB:120316.50997815107),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17610, LB: 120725.7038031036, (exp UB:122149.1408809448),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17690, LB: 120727.67930554913, (exp UB:126735.02065599944),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17765, LB: 120727.26892581285, (exp UB:119728.25485096082),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17848, LB: 120726.64423367384, (exp UB:122003.91366627447),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17932, LB: 120729.19238775285, (exp UB:120146.57448559153),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18012, LB: 120727.35985342253, (exp UB:117144.83818977255),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18098, LB: 120731.0640201057, (exp UB:120998.79850183729),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18204, LB: 120731.39468743463, (exp UB:120888.22465334783),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18316, LB: 120731.87969356401, (exp UB:117649.76362588197),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18406, LB: 120730.47737627724, (exp UB:118729.81868152982),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18499, LB: 120735.97111405947, (exp UB:117072.0422534226),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18582, LB: 120745.08131006517, (exp UB:119716.61848316572),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18669, LB: 120745.89118700249, (exp UB:118492.62247316279),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18750, LB: 120745.02294851287, (exp UB:129937.02548631461),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18837, LB: 120753.48610413537, (exp UB:117391.07005342),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18919, LB: 120754.75594071823, (exp UB:117571.2389789521),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19007, LB: 120756.34654222138, (exp UB:126664.21362756289),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19086, LB: 120755.56569231485, (exp UB:118788.24776939522),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19174, LB: 120757.3563838884, (exp UB:119255.65865231388),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19254, LB: 120756.39013624875, (exp UB:117911.54769218847),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19333, LB: 120758.43713804484, (exp UB:116623.92028101033),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19419, LB: 120758.94283296441, (exp UB:122316.15918532677),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19510, LB: 120754.71014652478, (exp UB:120190.13163315864),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19596, LB: 120753.1010541069, (exp UB:116650.1411962254),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19691, LB: 120752.39177225175, (exp UB:126551.15213262108),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19781, LB: 120755.1022047333, (exp UB:129152.99998508267),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19868, LB: 120758.54943454902, (exp UB:128828.70880406667),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19956, LB: 120756.8077566425, (exp UB:123215.81822683201),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20047, LB: 120755.84289143799, (exp UB:126625.8274186812),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20136, LB: 120759.16601050393, (exp UB:116713.28234083124),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20228, LB: 120761.83646153368, (exp UB:129681.41483635918),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20323, LB: 120758.20508488768, (exp UB:117813.56603048196),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20416, LB: 120755.95342812428, (exp UB:126037.23110867194),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20508, LB: 120760.86249219476, (exp UB:119653.17690789828),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20603, LB: 120756.96553924911, (exp UB:125405.15809333933),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20694, LB: 120756.58631637368, (exp UB:125855.39568225719),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20779, LB: 120762.59721210379, (exp UB:120215.10038987035),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20863, LB: 120760.03023629515, (exp UB:129217.42013121024),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20953, LB: 120759.68825576291, (exp UB:129659.73622976018),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21037, LB: 120754.35907006303, (exp UB:117943.78077178003),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21130, LB: 120760.87014793944, (exp UB:117827.19254812501),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21224, LB: 120755.76345388916, (exp UB:119234.84879131614),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21308, LB: 120755.47276432833, (exp UB:117658.41247366196),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21398, LB: 120760.06583257351, (exp UB:128324.76226057281),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21490, LB: 120758.8105889502, (exp UB:129516.3224817691),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21574, LB: 120753.74185734896, (exp UB:119175.39466691221),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21658, LB: 120764.00526881934, (exp UB:122149.0132919423),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21746, LB: 120760.26346780015, (exp UB:118284.49126148439),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21845, LB: 120759.24556208204, (exp UB:122296.85631664717),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21942, LB: 120759.23133157835, (exp UB:128756.69853205336),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22036, LB: 120763.46383794266, (exp UB:129002.23896647981),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22130, LB: 120760.13130923266, (exp UB:117688.40219446001),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22212, LB: 120760.13130923266, (exp UB:122780.25317342485),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22306, LB: 120755.66859953503, (exp UB:126202.02857975508),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22402, LB: 120756.92632520979, (exp UB:118571.24268851594),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22497, LB: 120758.29968981413, (exp UB:119702.84128326646),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22585, LB: 120758.86759850387, (exp UB:125663.62045000587),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22673, LB: 120755.32431250224, (exp UB:118474.08033154106),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22761, LB: 120758.2364103019, (exp UB:118744.61894059002),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22851, LB: 120758.3840317578, (exp UB:119175.1068052573),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22949, LB: 120759.80457084798, (exp UB:117097.73370747651),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23037, LB: 120763.03202715112, (exp UB:119414.24691157383),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23134, LB: 120756.27010849676, (exp UB:118730.13072480574),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23232, LB: 120757.12344408491, (exp UB:116988.71632407907),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23302, LB: 120757.12344408491, (exp UB:119237.62402045558),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23378, LB: 120757.1234440849, (exp UB:122298.56508230859),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23449, LB: 120757.1234440849, (exp UB:120171.81816153546),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23539, LB: 120755.57962284898, (exp UB:117104.49249404023),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23614, LB: 120755.57962284898, (exp UB:119240.52006249072),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23694, LB: 120755.57962284898, (exp UB:128550.27669275543),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23766, LB: 120755.57962284898, (exp UB:119471.39912962),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23838, LB: 120755.57962284898, (exp UB:118656.13154357331),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23933, LB: 120755.57887028088, (exp UB:122304.38091912583),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24006, LB: 120755.57887028088, (exp UB:120307.40786541351),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24097, LB: 120756.00266513057, (exp UB:120990.94458636382),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24193, LB: 120758.70028053029, (exp UB:118452.19867613011),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24280, LB: 120758.70028053029, (exp UB:121818.70400981768),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24375, LB: 120759.63339003955, (exp UB:122318.30417831444),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24478, LB: 120760.14081776481, (exp UB:118323.13761753433),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24571, LB: 120757.80527777401, (exp UB:117313.47613411336),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24649, LB: 120757.80527777401, (exp UB:117088.5106751922),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24754, LB: 120764.72619850037, (exp UB:129119.69411280492),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24847, LB: 120758.40210663785, (exp UB:126761.52797123189),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24941, LB: 120759.17378217887, (exp UB:126685.52935323585),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25029, LB: 120759.17284998168, (exp UB:120298.43332182913),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25134, LB: 120765.36637991149, (exp UB:120183.10462054741),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25229, LB: 120758.78528966555, (exp UB:128574.62410640677),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25325, LB: 120759.01093912116, (exp UB:129123.3153656083),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25422, LB: 120756.79034325956, (exp UB:118561.08662881133),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25502, LB: 120756.79034325956, (exp UB:117318.79494655441),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25583, LB: 120756.79034325956, (exp UB:118262.7855391613),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25662, LB: 120756.79034325956, (exp UB:120670.09392957533),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25747, LB: 120756.79034325956, (exp UB:128563.9140692506),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25824, LB: 120756.79034325956, (exp UB:125844.4044543279),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25900, LB: 120756.79034325956, (exp UB:125421.35445432791),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25979, LB: 120756.79034325956, (exp UB:118959.63335758146),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
