Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 15108.897867204492, (exp UB:5959750.566545819),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4959, LB: 142513.06996058827, (exp UB:152175.71081271893),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4976, LB: 142576.55476611876, (exp UB:149971.11881840174),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4992, LB: 142855.7977546376, (exp UB:151457.23099869688),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5010, LB: 143009.64889645673, (exp UB:150703.06938013568),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5026, LB: 143059.50102334932, (exp UB:145394.46175708613),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5044, LB: 143084.69536121417, (exp UB:150799.9657469783),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5062, LB: 143104.4278442585, (exp UB:150813.90943081226),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5078, LB: 143114.15415478186, (exp UB:148501.96142666994),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5095, LB: 143119.0074689458, (exp UB:148921.9156447034),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5115, LB: 143177.34521994242, (exp UB:152479.64322343783),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5134, LB: 143166.0205363159, (exp UB:149834.94175038036),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5155, LB: 143175.7326009778, (exp UB:155836.94926195455),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5173, LB: 143195.97171313077, (exp UB:148491.77191332637),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5191, LB: 143187.89444494163, (exp UB:149385.8240635109),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5209, LB: 143278.8193151674, (exp UB:150210.2315315718),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5229, LB: 143313.46916113398, (exp UB:146458.80967206595),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5252, LB: 143383.61321296048, (exp UB:1407444.988701058),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5272, LB: 143481.99674361898, (exp UB:149021.82286694934),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5292, LB: 143556.57340350954, (exp UB:147873.04045715096),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5310, LB: 144150.4734761641, (exp UB:158061.80313727926),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5328, LB: 144728.62193190894, (exp UB:169519.7010358306),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5348, LB: 144716.88061893266, (exp UB:166229.64135590335),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5364, LB: 144719.02208838638, (exp UB:149284.5858164122),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5382, LB: 144720.88560756066, (exp UB:148831.17607414618),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5401, LB: 144719.20465080862, (exp UB:163274.27082626362),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5419, LB: 144721.40005200345, (exp UB:150315.8473186353),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5437, LB: 144721.82238915598, (exp UB:151735.20693334253),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5455, LB: 144722.00882857083, (exp UB:152884.10655474823),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5473, LB: 144722.92467976702, (exp UB:147974.13341875223),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5489, LB: 144730.91748108252, (exp UB:148371.7505762513),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5517, LB: 144733.01998171452, (exp UB:149850.4829709131),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5537, LB: 144721.9012211354, (exp UB:152417.0451988084),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5556, LB: 144737.41213678702, (exp UB:148933.10145067947),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5576, LB: 144725.60751496692, (exp UB:152862.7085562224),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5604, LB: 144724.17319068452, (exp UB:151788.68832803142),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5644, LB: 144741.56442523035, (exp UB:151875.56407137026),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5662, LB: 144743.59920596005, (exp UB:348037.5057170299),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5682, LB: 144730.79343317024, (exp UB:153018.75614233088),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5700, LB: 144731.90277062487, (exp UB:151454.40840036864),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5718, LB: 144734.16208434405, (exp UB:145833.49732807803),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5738, LB: 144735.7813233218, (exp UB:147983.17294490497),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5757, LB: 144736.1923817474, (exp UB:151418.11046625552),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5790, LB: 144741.4894816155, (exp UB:154795.05593373236),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5810, LB: 144745.77301142432, (exp UB:300571.9900048397),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5829, LB: 144742.46376035083, (exp UB:146651.68085261303),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5851, LB: 144741.38103886854, (exp UB:147334.49367556334),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5883, LB: 144735.3676468131, (exp UB:149749.8546759501),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5910, LB: 144741.42220245284, (exp UB:152110.99849852858),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5929, LB: 144743.235663014, (exp UB:151028.2460712538),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5949, LB: 144741.69226755365, (exp UB:147513.1541086493),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5970, LB: 144749.05388626046, (exp UB:149513.80122783734),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5990, LB: 144744.45852770878, (exp UB:151217.34682785187),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6009, LB: 144741.82161544313, (exp UB:147632.36828863496),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6040, LB: 144745.29670230442, (exp UB:150728.38733729476),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6058, LB: 144742.92872688247, (exp UB:148045.2582517923),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6074, LB: 144742.74267391124, (exp UB:152764.50143849623),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6097, LB: 144743.6197779773, (exp UB:147774.8324843438),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6117, LB: 144743.35917691016, (exp UB:148946.13246255706),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6133, LB: 144744.06672211527, (exp UB:148383.1177536126),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6151, LB: 144744.3311111001, (exp UB:148348.8632707708),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6166, LB: 144744.3311111001, (exp UB:149256.44517120774),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6197, LB: 144742.70890512582, (exp UB:147483.34331672936),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6218, LB: 144745.42508160532, (exp UB:149833.9263662202),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6237, LB: 144745.5274762917, (exp UB:146739.65748217728),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6250, LB: 144745.5274762917, (exp UB:147501.47241116175),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6269, LB: 144748.36951426728, (exp UB:152409.5790317712),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6290, LB: 144754.26193155575, (exp UB:147775.77212838668),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6313, LB: 144747.40903672934, (exp UB:146886.57250296057),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6330, LB: 144748.6688665699, (exp UB:147461.20515788067),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6350, LB: 144759.29695672804, (exp UB:151268.31779260794),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6370, LB: 144759.82488015486, (exp UB:148087.78428464758),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6388, LB: 144751.0050430239, (exp UB:146619.09866787415),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6407, LB: 144755.62353204898, (exp UB:149246.57773572239),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6424, LB: 144764.98058602388, (exp UB:147727.57502002342),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6441, LB: 144766.12438028076, (exp UB:145835.19150755866),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144766.12438028076, (exp UB: 150215.12111040705 - safe UB: 150324.09482294685), SafeGap: 3.70% 
Iteration: 401, Duration: 7047, LB: 144769.57930840482, (exp UB:150537.4177130002),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7067, LB: 144781.64116898028, (exp UB:148855.2617642578),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7090, LB: 144794.9982291742, (exp UB:150236.05679201405),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7111, LB: 144797.85139795236, (exp UB:147193.31639436499),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7130, LB: 144816.83462453375, (exp UB:149301.5423792348),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7149, LB: 144814.8675466455, (exp UB:149333.3023189822),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7164, LB: 144825.9753456667, (exp UB:150616.49104520655),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7183, LB: 144829.10685852624, (exp UB:147415.56811018544),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7206, LB: 144840.64611088127, (exp UB:150697.55196179924),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7225, LB: 144843.95722904295, (exp UB:152750.60674988286),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7246, LB: 144851.9414858131, (exp UB:151429.51477029556),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7265, LB: 144887.93791664412, (exp UB:145420.8170587564),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7285, LB: 144897.27274925855, (exp UB:146101.11608168535),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7305, LB: 144909.1188358135, (exp UB:153226.43810427276),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7321, LB: 144924.75731299788, (exp UB:148398.18914738964),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7346, LB: 144936.4220907093, (exp UB:147359.3988533348),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7364, LB: 144936.52897686136, (exp UB:148704.49936421937),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7385, LB: 144936.7719254243, (exp UB:147859.6901934258),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7403, LB: 144936.81273354663, (exp UB:150555.16943039105),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7424, LB: 144931.140126629, (exp UB:146114.76207184387),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7444, LB: 144936.42298582837, (exp UB:147783.70446921344),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7482, LB: 144938.98428477568, (exp UB:150350.78074343255),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7504, LB: 144942.002427148, (exp UB:150248.88444877227),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7527, LB: 144948.06542590214, (exp UB:148560.40128182646),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7548, LB: 144939.93911022192, (exp UB:148195.96830390955),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7567, LB: 144941.25125128523, (exp UB:144766.39989756493),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7580, LB: 144941.25125128523, (exp UB:146860.92241624827),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7599, LB: 145144.2986920418, (exp UB:152846.5147396467),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7618, LB: 145135.94342678934, (exp UB:152910.6982696176),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7637, LB: 145159.2875681408, (exp UB:152618.63477300465),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7657, LB: 145161.13243315433, (exp UB:152223.6597692021),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7679, LB: 145179.850708036, (exp UB:149922.13086967787),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7699, LB: 145174.31112160275, (exp UB:150225.78392124112),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7719, LB: 145176.86248178306, (exp UB:147250.49795729257),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7742, LB: 145186.41784637867, (exp UB:153619.27787765887),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7762, LB: 145186.49742694208, (exp UB:150441.9253014667),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7782, LB: 145187.6876716865, (exp UB:149161.43361712707),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7803, LB: 145218.94292791502, (exp UB:151346.92840541984),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7825, LB: 145206.87084221756, (exp UB:150389.41280105658),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7851, LB: 145215.32531493006, (exp UB:459428.9492106304),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7875, LB: 145217.23840873237, (exp UB:148704.04609996694),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7899, LB: 145218.57629363364, (exp UB:151787.12710480756),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7923, LB: 145221.02430623595, (exp UB:149156.18063485675),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7976, LB: 145225.78554526798, (exp UB:146482.28718848032),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7998, LB: 145217.902089012, (exp UB:151400.50064371902),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8020, LB: 145226.77518321434, (exp UB:149255.7265774456),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8040, LB: 145234.57445087685, (exp UB:151009.47322309003),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8062, LB: 145220.79278242838, (exp UB:145248.0569749088),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8084, LB: 145240.4393012494, (exp UB:155084.11278394304),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8105, LB: 145226.63666008814, (exp UB:147110.92955387093),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8125, LB: 145232.84885105808, (exp UB:149487.3653386097),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8147, LB: 145246.61452697584, (exp UB:147754.0908363509),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8171, LB: 145251.59426645032, (exp UB:150353.42272285305),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8195, LB: 145266.19088577435, (exp UB:149755.85213826658),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8214, LB: 145276.94119272614, (exp UB:150034.3859779653),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8235, LB: 145266.8484054273, (exp UB:151938.9379164839),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8255, LB: 145281.97217760156, (exp UB:149231.5301985082),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8275, LB: 145291.1573330503, (exp UB:149129.0830549131),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8297, LB: 145298.4234926381, (exp UB:148865.68134617488),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8317, LB: 145297.39907300635, (exp UB:148457.73553771415),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8336, LB: 145297.75643449806, (exp UB:149565.5788115888),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8358, LB: 145306.69580245402, (exp UB:152303.42347818744),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8380, LB: 145295.71952319576, (exp UB:148303.04560718677),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8401, LB: 145308.47126084875, (exp UB:148636.5348779714),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8422, LB: 145309.8849152034, (exp UB:147248.1604322957),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8448, LB: 145309.5295836697, (exp UB:149005.17163491485),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8476, LB: 145299.66644027343, (exp UB:148916.92733815976),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8503, LB: 145314.84335701386, (exp UB:146670.5573399474),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8530, LB: 145311.2098926649, (exp UB:155256.71215363892),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8554, LB: 145318.78756585586, (exp UB:149289.1428197879),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8576, LB: 145312.45106569867, (exp UB:149806.3257697144),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8600, LB: 145319.57153290662, (exp UB:151571.2309229534),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8621, LB: 145322.67074759142, (exp UB:147195.79592331458),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8643, LB: 145349.70902412786, (exp UB:152269.54264971512),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8663, LB: 145352.99137559286, (exp UB:153651.72095658391),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8689, LB: 145345.3994116846, (exp UB:151189.2856975326),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8711, LB: 145359.2533687309, (exp UB:148598.50752362446),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8735, LB: 145364.56444696285, (exp UB:147782.05684539612),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8755, LB: 145374.91100233138, (exp UB:149885.944344715),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8776, LB: 145372.6073971369, (exp UB:152157.884919321),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8797, LB: 145374.26952461674, (exp UB:148635.70557110757),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8818, LB: 145381.3053627958, (exp UB:148684.02819887342),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8840, LB: 145385.14393078015, (exp UB:149206.2538514831),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8861, LB: 145379.54823104938, (exp UB:147398.3710491668),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8882, LB: 145405.99509652605, (exp UB:152145.81179981196),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8907, LB: 145422.326165589, (exp UB:154923.29604667018),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8935, LB: 145425.12219350488, (exp UB:156644.59591963072),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8960, LB: 145425.18580437358, (exp UB:154247.6691020162),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8982, LB: 145425.45152602886, (exp UB:147016.69167790524),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9003, LB: 145432.97615103106, (exp UB:153544.77670304588),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9023, LB: 145472.7892444562, (exp UB:148774.73576092394),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9042, LB: 145470.25290766903, (exp UB:147824.03328225514),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9061, LB: 145473.34136738, (exp UB:150460.5091559926),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9079, LB: 145512.9249386261, (exp UB:153222.2434318938),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9099, LB: 145528.32183771793, (exp UB:148438.85588662402),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9121, LB: 145523.87727894975, (exp UB:147616.60294977247),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9146, LB: 145541.45039651444, (exp UB:154386.56969226507),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9172, LB: 145545.8347719487, (exp UB:151661.09302436473),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9191, LB: 145546.12073067535, (exp UB:149824.9494829383),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9212, LB: 145535.33900491553, (exp UB:150623.6966503935),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9234, LB: 145551.41452085393, (exp UB:149325.83870653887),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9255, LB: 145540.5192034652, (exp UB:152740.65958310824),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9280, LB: 145568.10975942863, (exp UB:150871.438019212),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9302, LB: 145568.76129913877, (exp UB:146285.1237529624),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9323, LB: 145583.76402558293, (exp UB:194227.62617471654),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9344, LB: 145579.41323877792, (exp UB:150126.70987833536),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9368, LB: 145594.52550334772, (exp UB:146647.80502786196),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9392, LB: 145583.32950641096, (exp UB:148103.97901202244),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9413, LB: 145598.62711434742, (exp UB:146955.09706206905),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9432, LB: 145611.68399802147, (exp UB:150319.58796016892),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
