Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 14969320.906795299, (exp UB:24267294.176619127),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3448, LB: 21503360.889949065, (exp UB:21508174.22142923),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3473, LB: 21503360.889949065, (exp UB:17405494.723855287),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3498, LB: 21503360.889949065, (exp UB:18039682.688813515),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3524, LB: 21503360.889949065, (exp UB:18538836.274504982),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3551, LB: 21503360.889949065, (exp UB:32761595.86306015),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3577, LB: 21503360.889949065, (exp UB:18271302.38509139),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3611, LB: 21503360.889949065, (exp UB:32761595.86306017),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3639, LB: 21503360.889949065, (exp UB:30649580.822616007),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3666, LB: 21503360.889949065, (exp UB:18768045.96047487),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3694, LB: 21503360.889949065, (exp UB:21519569.31449896),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3721, LB: 21503360.889949065, (exp UB:18262690.974319667),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3746, LB: 21503360.889949065, (exp UB:18054571.726123966),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3774, LB: 21503360.889949065, (exp UB:19584733.656813517),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3801, LB: 21503360.889949065, (exp UB:18271272.79516456),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3825, LB: 21503360.889949065, (exp UB:17835034.91033929),  Gap: -20.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21503360.889949065, (exp UB: 23107599.344843034 - safe UB: 24481633.992871296), SafeGap: 12.17% 
Iteration: 201, Duration: 3902, LB: 21503360.889949065, (exp UB:19609979.03649363),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3925, LB: 21503360.889949065, (exp UB:18424650.754797082),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3951, LB: 21503360.889949065, (exp UB:18334355.913022958),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3980, LB: 21503360.889949065, (exp UB:17578049.26030142),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4006, LB: 21503360.889949065, (exp UB:31758705.588953745),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4032, LB: 21503360.889949065, (exp UB:17578049.32845625),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4062, LB: 21503360.889949065, (exp UB:17284964.513231657),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4100, LB: 21503360.889949065, (exp UB:18803763.290006854),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4125, LB: 21503360.889949065, (exp UB:22782582.695497744),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4150, LB: 21503360.889949065, (exp UB:20542526.993437685),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4179, LB: 21503360.889949065, (exp UB:34498621.11490808),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4212, LB: 21503360.889949065, (exp UB:17405494.723855283),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4243, LB: 21503360.889949065, (exp UB:28169754.890157115),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4274, LB: 21503360.77587112, (exp UB:17419034.315800555),  Gap: -23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4306, LB: 21503360.77587112, (exp UB:18404132.809814345),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4333, LB: 21503360.77587112, (exp UB:18324822.833954405),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4357, LB: 21503360.77587112, (exp UB:17538414.20741239),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4384, LB: 21503360.77587112, (exp UB:21509788.527429797),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4412, LB: 21503360.934789926, (exp UB:24098570.790122174),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4440, LB: 21503360.776563004, (exp UB:18095847.342997953),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4472, LB: 21503360.776563004, (exp UB:17584746.995291464),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4511, LB: 21503360.782009996, (exp UB:17539596.727611788),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4551, LB: 21503360.782009996, (exp UB:24493853.578493778),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4589, LB: 21503360.782009996, (exp UB:24099130.321909957),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4645, LB: 21503360.775957733, (exp UB:17698919.754838336),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4685, LB: 21503360.775957733, (exp UB:25388955.584677365),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4737, LB: 21503360.775957733, (exp UB:19474121.952719375),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4775, LB: 21503360.775957733, (exp UB:22903527.0435754),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4815, LB: 21503360.775957733, (exp UB:32753823.366167255),  Gap: 34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4851, LB: 21503360.775957733, (exp UB:17908001.830818385),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4889, LB: 21503360.775957733, (exp UB:20525710.613003425),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4928, LB: 21503360.775957733, (exp UB:22801120.172567207),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4969, LB: 21503360.775957733, (exp UB:19345209.905908283),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5009, LB: 21503360.775957733, (exp UB:18415322.850447945),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5049, LB: 21503360.775957733, (exp UB:19156422.18408084),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5088, LB: 21503360.775957733, (exp UB:17708379.73105247),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5130, LB: 21503360.775957733, (exp UB:19603266.245816752),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5171, LB: 21503360.775957733, (exp UB:18069832.542095397),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5212, LB: 21503360.775957733, (exp UB:18794949.786130738),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5252, LB: 21503360.775957733, (exp UB:21629805.588826112),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5290, LB: 21503360.775957733, (exp UB:18794949.786130734),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5326, LB: 21503360.775957733, (exp UB:18402592.377994128),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5364, LB: 21503360.775957733, (exp UB:33406838.070934877),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5400, LB: 21503360.775957733, (exp UB:32274529.284934875),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5439, LB: 21503360.775957733, (exp UB:19462999.559289552),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5478, LB: 21503360.775957733, (exp UB:29356054.64183279),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5531, LB: 21503360.775957733, (exp UB:18095928.19697693),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5571, LB: 21503360.775957733, (exp UB:31379027.038318377),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5608, LB: 21503360.775957733, (exp UB:23419306.806244075),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5646, LB: 21503360.775957733, (exp UB:17537766.014851283),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5686, LB: 21503360.782614928, (exp UB:18415522.631601356),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5724, LB: 21503360.782614928, (exp UB:18136264.406526383),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5775, LB: 21503360.77604671, (exp UB:22825007.732189067),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5814, LB: 21503360.77604671, (exp UB:32274529.303316977),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5853, LB: 21503367.965905696, (exp UB:17383665.161555607),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5889, LB: 21503368.08605302, (exp UB:31738820.163716447),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5936, LB: 21503368.109780468, (exp UB:22788006.6194689),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5977, LB: 21503368.102961723, (exp UB:23419759.00642559),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6027, LB: 21503368.217743114, (exp UB:17605935.0660671),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6063, LB: 21503368.217743114, (exp UB:17424658.72270034),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6098, LB: 21503368.217743114, (exp UB:43545335.750075504),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6147, LB: 21503368.2189897, (exp UB:34942258.53285758),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6186, LB: 21503368.215725977, (exp UB:18023920.06144692),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6223, LB: 21503368.2189897, (exp UB:18252399.35827148),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6257, LB: 21503368.2189897, (exp UB:24487724.195777327),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6293, LB: 21503368.2189897, (exp UB:18341726.701308377),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6326, LB: 21503368.2189897, (exp UB:18070333.12040893),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6362, LB: 21503368.2189897, (exp UB:38859934.95118074),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6400, LB: 21503368.2189897, (exp UB:20518331.534918513),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6447, LB: 21503368.2189897, (exp UB:17794445.367978584),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6482, LB: 21503368.2189897, (exp UB:28134532.79495321),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6516, LB: 21503368.2189897, (exp UB:19479312.451489493),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6554, LB: 21503368.2189897, (exp UB:18374055.520590357),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6591, LB: 21503368.2189897, (exp UB:18408193.993219588),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6628, LB: 21503368.2189897, (exp UB:18374055.520590365),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6662, LB: 21503368.2189897, (exp UB:17794438.27400454),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6698, LB: 21503368.2189897, (exp UB:18401476.12021859),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6735, LB: 21503368.2189897, (exp UB:17666469.59893291),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6769, LB: 21503368.2189897, (exp UB:22329642.261339314),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6806, LB: 21503368.2189897, (exp UB:18370320.471580647),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6844, LB: 21503368.2189897, (exp UB:20495716.848936174),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6879, LB: 21503368.2189897, (exp UB:24260522.935334194),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6913, LB: 21503368.2189897, (exp UB:17756582.263016626),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6946, LB: 21503368.2189897, (exp UB:17666469.598932914),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6980, LB: 21503368.2189897, (exp UB:22788008.425254256),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7016, LB: 21503368.2189897, (exp UB:22809317.861863095),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7052, LB: 21503368.2189897, (exp UB:23293193.828549605),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7088, LB: 21503368.2189897, (exp UB:26705109.97323673),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7123, LB: 21503368.2189897, (exp UB:18374228.698993552),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7158, LB: 21503368.2189897, (exp UB:17424881.88426641),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7191, LB: 21503368.2189897, (exp UB:17424881.88426641),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7226, LB: 21503368.2189897, (exp UB:24087335.42737872),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7261, LB: 21503368.2189897, (exp UB:18408209.4032702),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7311, LB: 21503368.2189897, (exp UB:35036488.27585691),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7349, LB: 21503368.2189897, (exp UB:24087332.971097957),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7386, LB: 21503368.2189897, (exp UB:18341722.426266365),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7423, LB: 21503368.2189897, (exp UB:26705107.261236712),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7457, LB: 21503368.2189897, (exp UB:30198398.879576214),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7494, LB: 21503368.2189897, (exp UB:20518375.177951097),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7530, LB: 21503368.2189897, (exp UB:17651969.890529692),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7564, LB: 21503368.2189897, (exp UB:19447268.226836644),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7601, LB: 21503368.2189897, (exp UB:18305702.183318768),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7641, LB: 21503368.2189897, (exp UB:17309093.352595534),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7677, LB: 21503368.2189897, (exp UB:19590156.405214086),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7717, LB: 21503368.2189897, (exp UB:19329452.87390658),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7752, LB: 21503368.2189897, (exp UB:18243090.684643846),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7789, LB: 21503368.2189897, (exp UB:19590156.87321409),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7825, LB: 21503368.2189897, (exp UB:23293192.593036726),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7862, LB: 21503368.2189897, (exp UB:18070328.74773065),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7900, LB: 21503368.2189897, (exp UB:25455828.720526416),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7937, LB: 21503368.2189897, (exp UB:18491862.035073936),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7972, LB: 21503368.2189897, (exp UB:20521306.58002296),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8008, LB: 21503368.2189897, (exp UB:17570979.243681308),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8046, LB: 21503368.2189897, (exp UB:17666472.546079874),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8083, LB: 21503368.2189897, (exp UB:17571044.14322668),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8121, LB: 21503368.2189897, (exp UB:24487729.883623093),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8159, LB: 21503368.2189897, (exp UB:17606022.928143673),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8198, LB: 21503368.2189897, (exp UB:31614473.04850457),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8238, LB: 21503368.2189897, (exp UB:18374055.69759036),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8276, LB: 21503368.2189897, (exp UB:22809298.698599137),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8333, LB: 21503368.2189897, (exp UB:18491857.795292124),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8370, LB: 21503368.2189897, (exp UB:30198409.318840712),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8408, LB: 21503368.2189897, (exp UB:30198409.318840712),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8450, LB: 21503368.2189897, (exp UB:20495548.93572232),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8488, LB: 21503368.2189897, (exp UB:25363795.28538937),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8529, LB: 21503368.2189897, (exp UB:29432672.374187324),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8569, LB: 21503368.2189897, (exp UB:31743804.21150459),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8605, LB: 21503368.2189897, (exp UB:19461012.13972128),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8644, LB: 21503368.2189897, (exp UB:32167074.002406444),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8681, LB: 21503368.2189897, (exp UB:17602218.956686795),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8718, LB: 21503368.2189897, (exp UB:17740271.3314612),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8757, LB: 21503368.2189897, (exp UB:24260524.085334197),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8797, LB: 21503368.2189897, (exp UB:20521324.850902002),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8835, LB: 21503368.2189897, (exp UB:17895297.406475328),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8875, LB: 21503368.2189897, (exp UB:17606022.928143673),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8914, LB: 21503368.2189897, (exp UB:30198398.59884071),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8954, LB: 21503368.2189897, (exp UB:34942229.16501991),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8994, LB: 21503368.2189897, (exp UB:18463589.992543995),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9033, LB: 21503368.2189897, (exp UB:17524933.115050353),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9073, LB: 21503368.2189897, (exp UB:34483769.19349329),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9112, LB: 21503368.2189897, (exp UB:23293196.7547314),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9150, LB: 21503368.2189897, (exp UB:18179230.163667306),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9188, LB: 21503368.2189897, (exp UB:21489325.10426017),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9226, LB: 21503368.2189897, (exp UB:19245773.2243502),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9262, LB: 21503368.2189897, (exp UB:18833510.754485734),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9464, LB: 21503368.2189897, (exp UB:18779289.13734118),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9502, LB: 21503368.2189897, (exp UB:22788016.956254244),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9543, LB: 21503368.2189897, (exp UB:20120997.46315068),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9583, LB: 21503368.2189897, (exp UB:19447268.04693169),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9640, LB: 21503368.2189897, (exp UB:23293206.90290191),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9681, LB: 21503368.2189897, (exp UB:17386682.428904664),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9723, LB: 21503368.2189897, (exp UB:18374228.87599355),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9763, LB: 21503368.2189897, (exp UB:33299377.38857412),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9806, LB: 21503368.2189897, (exp UB:17878056.488632597),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9847, LB: 21503368.2189897, (exp UB:34483805.45149329),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9888, LB: 21503368.2189897, (exp UB:32296410.40157386),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9926, LB: 21503368.2189897, (exp UB:17704444.47040824),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9967, LB: 21503368.2189897, (exp UB:29432684.03118732),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10009, LB: 21503368.2189897, (exp UB:32746703.241504572),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10049, LB: 21503368.2189897, (exp UB:17605937.35730075),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10092, LB: 21503368.2189897, (exp UB:18370320.471580647),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10134, LB: 21503368.2189897, (exp UB:29330813.723584753),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10174, LB: 21503368.2189897, (exp UB:22788007.365254253),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10215, LB: 21503368.2189897, (exp UB:18463592.182513475),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10256, LB: 21503368.2189897, (exp UB:43545335.75125761),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10297, LB: 21503368.2189897, (exp UB:18101669.545335285),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10337, LB: 21503368.2189897, (exp UB:21489324.551260173),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10378, LB: 21503368.2189897, (exp UB:17525050.875473324),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10417, LB: 21503368.2189897, (exp UB:17740453.48585292),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10457, LB: 21503368.2189897, (exp UB:34483772.59648391),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
