Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 529, LB: 143871.0748121516, (exp UB:2509336.2673454853),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 35388, LB: 1562578.5453979224, (exp UB:189669.93392074443),  Gap: -723.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 35711, LB: 1562646.6162701314, (exp UB:2232519.3643323225),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 36010, LB: 1562633.7040599997, (exp UB:1482695.9126525852),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36285, LB: 1562696.390682633, (exp UB:1917527.2729291709),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36555, LB: 1562724.7749607689, (exp UB:3123664.079422491),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36857, LB: 1562773.0284812972, (exp UB:547751.6488117195),  Gap: -185.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37160, LB: 1562993.3565204726, (exp UB:164708.85464759642),  Gap: -848.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37416, LB: 1563105.0938931098, (exp UB:159928.76610501145),  Gap: -877.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37755, LB: 1563177.7049558405, (exp UB:3399388.840670028),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38017, LB: 1563221.0039319324, (exp UB:176872.0581596776),  Gap: -783.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38362, LB: 1563257.1303343507, (exp UB:1503233.3510896012),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 38643, LB: 1563318.756351659, (exp UB:1447416.725625196),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 38927, LB: 1563411.9774208993, (exp UB:1416907.247873223),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 39180, LB: 1563367.8251556568, (exp UB:1936254.1993289606),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39444, LB: 1563401.1072877892, (exp UB:148267.6545869849),  Gap: -954.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39747, LB: 1563481.6881812448, (exp UB:1411363.8040667418),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 40039, LB: 1563449.302613743, (exp UB:1410283.7873790392),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40329, LB: 1563488.6791668567, (exp UB:154253.06356954598),  Gap: -913.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40649, LB: 1563479.3845025147, (exp UB:2210003.835166747),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1192780.801569899, (exp UB: 1192780.801569899 - safe UB: 1243806.887781412), SafeGap: 4.10% 
Iteration: 201, Duration: 50450, LB: 1563475.7612558627, (exp UB:2635477.5002299976),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 50841, LB: 1563488.9301419584, (exp UB:1916274.956076566),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 51243, LB: 1563439.8679166427, (exp UB:548967.7637385387),  Gap: -184.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 51651, LB: 1563454.830644891, (exp UB:187371.07172501448),  Gap: -734.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 51983, LB: 1563476.4821507577, (exp UB:145116.0088730183),  Gap: -977.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 52322, LB: 1563495.0885893838, (exp UB:1510127.4953393666),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 52591, LB: 1563495.9704011832, (exp UB:180301.675796508),  Gap: -767.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 52921, LB: 1563520.9684894737, (exp UB:1537587.2864923084),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 53274, LB: 1563504.346101432, (exp UB:1916549.6446154013),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 53606, LB: 1563520.2240093602, (exp UB:1614513.5466070492),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 53918, LB: 1563526.7294762945, (exp UB:946874.6610201816),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 54308, LB: 1563545.575850721, (exp UB:1501969.6794921176),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1191761.328102747, (exp UB: 1191761.328102747 - safe UB: 1242722.308201631), SafeGap: 4.10% 
End of the SDDP algorithm 
 
