Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 210, LB: 164186.17201492374, (exp UB:904889.3645051555),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7566, LB: 165588.64009540767, (exp UB:177695.3622750399),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7623, LB: 165588.64009540767, (exp UB:169000.8060766318),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7679, LB: 165588.64009540767, (exp UB:171695.8358697116),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7741, LB: 165588.64009540767, (exp UB:169312.0825884303),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7800, LB: 165588.64009540767, (exp UB:167355.68720451233),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7857, LB: 165588.64009540767, (exp UB:169688.50871546654),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7916, LB: 165588.64009540767, (exp UB:173515.78293023648),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7977, LB: 165588.64009540767, (exp UB:163183.64262447177),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8035, LB: 165588.64009540767, (exp UB:168089.2871639942),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8090, LB: 165588.64009540767, (exp UB:164427.71496799163),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8160, LB: 165588.64009540767, (exp UB:166570.2712981206),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8220, LB: 165588.64009540767, (exp UB:170165.0542221804),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8276, LB: 165588.64009540767, (exp UB:175260.41397892765),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8334, LB: 165588.64009540767, (exp UB:166629.55846539227),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8398, LB: 165588.64009540767, (exp UB:166635.55641627155),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8464, LB: 165588.64009540767, (exp UB:166819.02084946638),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165588.64009540767, (exp UB: 168225.25275864537 - safe UB: 168388.97095798416), SafeGap: 1.66% 
Iteration: 201, Duration: 10486, LB: 165588.64009540767, (exp UB:177439.4430389523),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10549, LB: 165588.64009540767, (exp UB:175074.1124744129),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10611, LB: 165588.64009540767, (exp UB:168936.59113482753),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10680, LB: 165588.64009540767, (exp UB:169333.06825456163),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10748, LB: 165588.64009540767, (exp UB:170729.35837098153),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10811, LB: 165588.64009540767, (exp UB:165635.94147481734),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10873, LB: 165588.64009540767, (exp UB:166723.08977624972),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10939, LB: 165588.64009540767, (exp UB:165586.2997181506),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11016, LB: 165588.64009540767, (exp UB:169197.63423324752),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11081, LB: 165588.64009540767, (exp UB:171945.4685196357),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11150, LB: 165588.64009540767, (exp UB:164331.94867564732),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11211, LB: 165588.64009540767, (exp UB:166812.46418920773),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11277, LB: 165588.64009540767, (exp UB:170542.51785223192),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11342, LB: 165588.64009540767, (exp UB:167917.13092181736),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11411, LB: 165588.64009540767, (exp UB:169838.84431136356),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11473, LB: 165588.64009540767, (exp UB:165880.82970674508),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11535, LB: 165588.64009540767, (exp UB:167326.65474368248),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11597, LB: 165588.64009540767, (exp UB:167361.65917814977),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11660, LB: 165588.64009540767, (exp UB:168088.70624520068),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11722, LB: 165588.64009540767, (exp UB:164742.30611976187),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11786, LB: 165588.64009540767, (exp UB:172129.44395555544),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11849, LB: 165588.64009540767, (exp UB:170765.39648108583),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11914, LB: 165588.64009540767, (exp UB:168044.56538706497),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11978, LB: 165588.64009540767, (exp UB:173005.0621193222),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12042, LB: 165588.64009540767, (exp UB:170476.83193849935),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12109, LB: 165588.64009540767, (exp UB:164356.38913743588),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12176, LB: 165588.64009540767, (exp UB:166667.11762633294),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12244, LB: 165588.64009540767, (exp UB:171708.97335465925),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12309, LB: 165588.64009540767, (exp UB:166065.3769292313),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12375, LB: 165588.64009540767, (exp UB:168000.9255634546),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12442, LB: 165588.64009540767, (exp UB:165234.428726967),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12512, LB: 165588.64009540767, (exp UB:170874.0545197479),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12581, LB: 165588.64009540767, (exp UB:168593.63607454218),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12645, LB: 165588.64009540767, (exp UB:167246.10351181487),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12707, LB: 165588.64009540767, (exp UB:167801.3933996295),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12781, LB: 165588.64009540767, (exp UB:171811.05761878073),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12857, LB: 165588.64009540767, (exp UB:167916.566423508),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12924, LB: 165588.64009540767, (exp UB:166874.89948986217),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13012, LB: 165588.64009540767, (exp UB:169823.1196193388),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13084, LB: 165588.64009540767, (exp UB:168564.81843023433),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13154, LB: 165588.64009540767, (exp UB:175030.29057389536),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13226, LB: 165588.64009540767, (exp UB:169928.52918366727),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13298, LB: 165588.64009540767, (exp UB:167277.76724377132),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13373, LB: 165588.64009540767, (exp UB:175282.37184887903),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13447, LB: 165588.64009540767, (exp UB:170434.58908141433),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13520, LB: 165588.64009540767, (exp UB:171872.43393460108),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13596, LB: 165588.64009540767, (exp UB:171901.43929664715),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13673, LB: 165588.64009540767, (exp UB:168353.50616725424),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13752, LB: 165588.64009540767, (exp UB:167343.38670545703),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13835, LB: 165588.64009540767, (exp UB:168179.61081338205),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13911, LB: 165588.64009540767, (exp UB:168278.53017924153),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13994, LB: 165588.64009540767, (exp UB:170231.74425473763),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14077, LB: 165588.64009540767, (exp UB:168247.0585608898),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14156, LB: 165588.64009540767, (exp UB:171436.8295659058),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14235, LB: 165588.64009540767, (exp UB:167125.1276289383),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14317, LB: 165588.64009540767, (exp UB:171661.18825362928),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14392, LB: 165588.64009540767, (exp UB:173461.6747238779),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14472, LB: 165588.64009540767, (exp UB:171603.44599604342),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14554, LB: 165588.64009540767, (exp UB:166177.4797042764),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14635, LB: 165588.64009540767, (exp UB:169862.84795130318),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14719, LB: 165588.64009540767, (exp UB:170504.346671713),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14797, LB: 165588.64009540767, (exp UB:164982.22293798928),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14880, LB: 165588.64009540767, (exp UB:169856.024714665),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14964, LB: 165588.64009540767, (exp UB:176640.26107641347),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15047, LB: 165588.64009540767, (exp UB:175201.36016970026),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15133, LB: 165588.64009540767, (exp UB:164483.45227561684),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15216, LB: 165588.64009540767, (exp UB:166015.290432225),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15301, LB: 165588.64009540767, (exp UB:168113.81900926825),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15384, LB: 165588.64009540767, (exp UB:168170.43797702255),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15469, LB: 165588.64009540767, (exp UB:171824.26164897555),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15553, LB: 165588.64009540767, (exp UB:171221.6875372602),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15656, LB: 165588.64009540767, (exp UB:169129.70393665612),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15741, LB: 165588.64009540767, (exp UB:168178.0984113608),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15827, LB: 165588.64009540767, (exp UB:166000.77118836786),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15917, LB: 165588.64009540767, (exp UB:171230.83479979762),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16007, LB: 165588.64009540767, (exp UB:166819.05582647744),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16090, LB: 165588.64009540767, (exp UB:170740.32851849683),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16177, LB: 165588.64009540767, (exp UB:166725.74033025213),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16265, LB: 165588.64009540767, (exp UB:164927.0969353113),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16349, LB: 165588.64009540767, (exp UB:167328.9014040112),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16439, LB: 165588.64009540767, (exp UB:164483.83450007963),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16529, LB: 165588.64009540767, (exp UB:170056.8398740371),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16622, LB: 165588.64009540767, (exp UB:166519.19724362675),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16709, LB: 165588.64009540767, (exp UB:163711.53968216834),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16800, LB: 165588.64009540767, (exp UB:168120.50068628867),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16888, LB: 165588.64009540767, (exp UB:168015.9215614218),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16983, LB: 165588.64009540767, (exp UB:173986.32798775847),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17075, LB: 165588.64009540767, (exp UB:168300.5591983665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17158, LB: 165588.64009540767, (exp UB:167927.1615639416),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17252, LB: 165588.64009540767, (exp UB:166709.95483974426),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17341, LB: 165588.64009540767, (exp UB:168264.33313185634),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17433, LB: 165588.64009540767, (exp UB:165707.26603049),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17524, LB: 165588.64009540767, (exp UB:169099.8169446471),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17626, LB: 165588.64009540767, (exp UB:173050.2126282069),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17719, LB: 165588.64009540767, (exp UB:168550.6853548108),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17808, LB: 165588.64009540767, (exp UB:166534.61372440984),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17900, LB: 165588.64009540767, (exp UB:169161.22596110587),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17996, LB: 165588.64009540767, (exp UB:167352.3686941783),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18097, LB: 165588.64009540767, (exp UB:168054.36792394824),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18193, LB: 165588.64009540767, (exp UB:166742.47056155873),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18286, LB: 165588.64009540767, (exp UB:169694.12141680796),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18384, LB: 165588.64009540767, (exp UB:167175.7777385637),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18478, LB: 165588.64009540767, (exp UB:168425.2653479267),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18568, LB: 165588.64009540767, (exp UB:168107.5928602136),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18661, LB: 165588.64009540767, (exp UB:169231.12643688734),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18758, LB: 165588.64009540767, (exp UB:167099.87283161085),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18853, LB: 165588.64009540767, (exp UB:167687.04891512587),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18951, LB: 165588.64009540767, (exp UB:171936.75839360183),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19046, LB: 165588.64009540767, (exp UB:172865.98210293634),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19165, LB: 165588.64009540767, (exp UB:166121.09722483187),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19259, LB: 165588.64009540767, (exp UB:166176.72209694737),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19352, LB: 165588.64009540767, (exp UB:166972.69356229945),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19444, LB: 165588.64009540767, (exp UB:170808.27218411365),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19535, LB: 165588.64009540767, (exp UB:170175.06537315287),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19631, LB: 165588.64009540767, (exp UB:172997.3778067755),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19726, LB: 165588.64009540767, (exp UB:166136.87967747299),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19820, LB: 165588.64009540767, (exp UB:167857.20869801356),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19912, LB: 165588.64009540767, (exp UB:169959.55539408693),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20002, LB: 165588.64009540767, (exp UB:168213.06067710114),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20095, LB: 165588.64009540767, (exp UB:170298.7520951809),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20184, LB: 165588.64009540767, (exp UB:165939.9445288631),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20268, LB: 165588.64009540767, (exp UB:168505.27423920445),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20358, LB: 165588.64009540767, (exp UB:165678.01192792825),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20442, LB: 165588.64009540767, (exp UB:167427.8104672659),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20535, LB: 165588.64009540767, (exp UB:173966.4629927254),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20627, LB: 165588.64009540767, (exp UB:169867.97051464734),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20720, LB: 165588.64009540767, (exp UB:169599.9805683296),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20817, LB: 165588.64009540767, (exp UB:167424.91904587913),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20916, LB: 165588.64009540767, (exp UB:165847.4055769687),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21013, LB: 165588.64009540767, (exp UB:165736.401974723),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21109, LB: 165588.64009540767, (exp UB:165245.23551512926),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21208, LB: 165588.64009540767, (exp UB:166286.76803655177),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21303, LB: 165588.64009540767, (exp UB:169420.91540207033),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21396, LB: 165588.64009540767, (exp UB:169695.67107265815),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21495, LB: 165588.64009540767, (exp UB:173450.81508093514),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21595, LB: 165588.64009540767, (exp UB:171217.1525242491),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21678, LB: 165588.64009540767, (exp UB:170765.11221881682),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21778, LB: 165588.64009540767, (exp UB:165878.59657582047),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21873, LB: 165588.64009540767, (exp UB:168598.8331867597),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21971, LB: 165588.64009540767, (exp UB:167699.56617757858),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22069, LB: 165588.64009540767, (exp UB:169366.15473496594),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22167, LB: 165588.64009540767, (exp UB:168980.48202544075),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22269, LB: 165588.64009540767, (exp UB:169497.88034494236),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22372, LB: 165588.64009540767, (exp UB:176048.27158908828),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22468, LB: 165588.64009540767, (exp UB:177231.13978362537),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22578, LB: 165588.64009540767, (exp UB:165219.54134430518),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22675, LB: 165588.64009540767, (exp UB:167097.39679871095),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22776, LB: 165588.64009540767, (exp UB:167736.07830001327),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22888, LB: 165588.64009540767, (exp UB:171830.46132553925),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23004, LB: 165588.64009540767, (exp UB:166050.02735694873),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23112, LB: 165588.64009540767, (exp UB:170923.61736022646),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23229, LB: 165588.64009540767, (exp UB:170387.3136032501),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23364, LB: 165588.64009540767, (exp UB:169812.33606406246),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23466, LB: 165588.64009540767, (exp UB:169551.91812955614),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23577, LB: 165588.64009540767, (exp UB:166775.46869481402),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23687, LB: 165588.64009540767, (exp UB:171252.82238336804),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23801, LB: 165588.64009540767, (exp UB:165470.28683486473),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23908, LB: 165588.64009540767, (exp UB:169241.44104392958),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24025, LB: 165588.64009540767, (exp UB:172491.359132272),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24138, LB: 165588.64009540767, (exp UB:171791.82204199114),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24251, LB: 165588.64009540767, (exp UB:169471.67112198248),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24355, LB: 165588.64009540767, (exp UB:166306.22116716913),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24467, LB: 165588.64009540767, (exp UB:167968.22731048215),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24572, LB: 165588.64009540767, (exp UB:166945.7173015525),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24681, LB: 165588.64009540767, (exp UB:167231.30105028767),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24795, LB: 165588.64009540767, (exp UB:167972.68913819361),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24913, LB: 165588.64009540767, (exp UB:173515.03284263512),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25035, LB: 165588.64009540767, (exp UB:166168.48201850112),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25149, LB: 165588.64009540767, (exp UB:165228.59483026713),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
