Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 140001.62859320643, (exp UB:24605640.297799684),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2611, LB: 147483.712461807, (exp UB:142194.12141087136),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2636, LB: 147484.3382491223, (exp UB:144435.1226879494),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2658, LB: 147484.27631105573, (exp UB:141494.87320191978),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2680, LB: 147484.27631105573, (exp UB:145794.50791064143),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2704, LB: 147484.96601117696, (exp UB:142643.37725449272),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2729, LB: 147484.963379687, (exp UB:145109.8394077195),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2752, LB: 147484.95873014384, (exp UB:143690.25490255852),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2777, LB: 147484.981534915, (exp UB:144733.7894230693),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2799, LB: 147484.95878198254, (exp UB:142798.01786336585),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2829, LB: 147484.95878198254, (exp UB:142985.765601483),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2851, LB: 147484.95831766626, (exp UB:146615.40653558867),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2876, LB: 147485.07341452455, (exp UB:142277.18663066076),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2900, LB: 147485.07282616198, (exp UB:143648.50844391025),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2924, LB: 147485.07055375708, (exp UB:144022.71107013978),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2949, LB: 147485.04091682588, (exp UB:145637.82868288388),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 143746.71335724834, (exp UB: 143746.71335724834 - safe UB: 143856.07073966454), SafeGap: 0.08% 
End of the SDDP algorithm 
 
