Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1444, LB: 10876278.590452818, (exp UB:18215226.46362157),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 46973, LB: 13873593.767059973, (exp UB:14389876.841469804),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 47290, LB: 13873562.23656784, (exp UB:6077848.509947443),  Gap: -128.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 47528, LB: 13873679.946818948, (exp UB:8548753.914735112),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 47758, LB: 13873353.215116456, (exp UB:9568676.267707277),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 47991, LB: 13872858.689608505, (exp UB:11477409.61224379),  Gap: -20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 48375, LB: 13874010.569585051, (exp UB:6551091.050610732),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 48657, LB: 13873938.629984496, (exp UB:11671457.292603238),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 48883, LB: 13874028.072494626, (exp UB:11614650.533132687),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 49112, LB: 13874135.72815406, (exp UB:7528697.556389444),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 49311, LB: 13874232.492600458, (exp UB:10807136.465877172),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49525, LB: 13874177.780770559, (exp UB:6637759.485053513),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 49811, LB: 13874491.35188166, (exp UB:13167342.454488717),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 50064, LB: 13874417.308094792, (exp UB:3847403.452453609),  Gap: -260.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 50272, LB: 13874814.419824466, (exp UB:172748.41287241905),  Gap: -7931.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 50488, LB: 13874868.618666634, (exp UB:11176012.622733723),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 50719, LB: 13874928.34555811, (exp UB:10659479.622072551),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 51039, LB: 13874887.913533684, (exp UB:12591109.665846795),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8963907.468621697, (exp UB: 8963907.468621697 - safe UB: 9229829.605232796), SafeGap: 2.88% 
End of the SDDP algorithm 
 
