Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 104990.14927726555, (exp UB:24796796.59743193),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4566, LB: 105015.35822488095, (exp UB:106189.48020482076),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4611, LB: 105015.35822488095, (exp UB:108930.36770897181),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4651, LB: 105015.35822488095, (exp UB:108643.37709945608),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4693, LB: 105015.35822488095, (exp UB:107831.50151452626),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4735, LB: 105015.35822488095, (exp UB:110448.11933618365),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4774, LB: 105015.35822488095, (exp UB:106182.46061618289),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4814, LB: 105015.35822488095, (exp UB:107357.45435275426),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4856, LB: 105015.35822488095, (exp UB:108335.47848086801),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4896, LB: 105015.35822488095, (exp UB:106062.75816675051),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4935, LB: 105015.35822488095, (exp UB:106732.78021072129),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4976, LB: 105015.35822488095, (exp UB:107379.75853195258),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5017, LB: 105015.35822488095, (exp UB:105238.38458914905),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5059, LB: 105015.35822488095, (exp UB:107329.61750906214),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5099, LB: 105015.35822488095, (exp UB:106969.40864381685),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5141, LB: 105015.35822488095, (exp UB:108765.6725859948),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5186, LB: 105015.35822488095, (exp UB:106787.30420220047),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105015.35822488095, (exp UB: 107634.20425747974 - safe UB: 107881.75214346421), SafeGap: 2.66% 
Iteration: 201, Duration: 5393, LB: 105015.35822488095, (exp UB:108606.73771934157),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5436, LB: 105015.35822488095, (exp UB:108023.54259124554),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5479, LB: 105015.35822488095, (exp UB:109187.1153873029),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5522, LB: 105015.35822488095, (exp UB:110887.9319039051),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5566, LB: 105015.35822488095, (exp UB:107298.04736412021),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5612, LB: 105015.35822488095, (exp UB:109379.74857358738),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5657, LB: 105015.35822488095, (exp UB:108130.64501229084),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5699, LB: 105015.35822488095, (exp UB:107890.03586790286),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5744, LB: 105015.35822488095, (exp UB:108283.05288570773),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5788, LB: 105015.35822488095, (exp UB:107535.13927328846),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5832, LB: 105015.35822488095, (exp UB:107318.34778899675),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5876, LB: 105015.35822488095, (exp UB:108117.52484510312),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5923, LB: 105015.35822488095, (exp UB:108700.7207769705),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5968, LB: 105015.35822488095, (exp UB:105597.31480488204),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6019, LB: 105015.35822488095, (exp UB:108275.643216145),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6062, LB: 105015.35822488095, (exp UB:106113.11583098664),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6107, LB: 105015.35822488095, (exp UB:106797.8922104031),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6152, LB: 105015.35822488095, (exp UB:105814.92879581226),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6197, LB: 105015.35822488095, (exp UB:108253.05074534756),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6241, LB: 105015.35822488095, (exp UB:105742.08792248192),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6287, LB: 105015.35822488095, (exp UB:109074.94303848948),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6339, LB: 105015.35822488095, (exp UB:107957.54200933118),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6386, LB: 105015.35822488095, (exp UB:109389.70487497532),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6430, LB: 105015.35822488095, (exp UB:105597.3148048821),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6478, LB: 105015.35822488095, (exp UB:105238.38458914905),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6525, LB: 105015.35822488095, (exp UB:105946.0778211024),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6574, LB: 105015.35822488095, (exp UB:108319.10126997382),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6617, LB: 105015.35822488095, (exp UB:106518.69540183853),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6665, LB: 105015.35822488095, (exp UB:107375.27902320553),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6713, LB: 105015.35822488095, (exp UB:106760.22163628941),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6761, LB: 105015.35822488095, (exp UB:108476.61899374635),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6805, LB: 105015.35822488095, (exp UB:107375.27902320476),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6855, LB: 105015.35822488095, (exp UB:106514.13618343118),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6903, LB: 105015.35822488095, (exp UB:107391.37464008291),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6950, LB: 105015.35822488095, (exp UB:105309.1233837745),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6997, LB: 105015.35822488095, (exp UB:107230.74981430564),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7046, LB: 105015.35822488095, (exp UB:108235.82079239623),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7091, LB: 105015.35822488095, (exp UB:106517.32063252573),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7137, LB: 105015.35822488095, (exp UB:107791.81039681559),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7183, LB: 105015.35822488095, (exp UB:105597.31480488213),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7228, LB: 105015.35822488095, (exp UB:105309.12338377482),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7276, LB: 105015.35822488095, (exp UB:106978.01704570281),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7324, LB: 105015.35822488095, (exp UB:110423.20821736433),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7380, LB: 105015.35822488095, (exp UB:107375.27902320471),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7432, LB: 105015.35822488095, (exp UB:109218.07311487696),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7483, LB: 105015.35822488095, (exp UB:108071.20707370038),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7534, LB: 105015.35822488095, (exp UB:110423.08198224661),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7583, LB: 105015.35822488095, (exp UB:107922.1364101865),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7632, LB: 105015.35822488095, (exp UB:106755.93608515974),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7682, LB: 105015.35822488095, (exp UB:106070.1990488732),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7733, LB: 105015.35822488095, (exp UB:105394.53019355683),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7783, LB: 105015.35822488095, (exp UB:106755.04635622224),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7833, LB: 105015.35822488095, (exp UB:109052.52090036034),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7884, LB: 105015.35822488095, (exp UB:109442.50930507944),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7941, LB: 105015.35822488095, (exp UB:107620.59129935651),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7994, LB: 105015.35822488095, (exp UB:109393.43447419076),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8045, LB: 105015.35822488095, (exp UB:108257.13190190408),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8094, LB: 105015.35822488095, (exp UB:106797.89221040235),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8147, LB: 105015.35822488095, (exp UB:107228.34682465241),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8200, LB: 105015.35822488095, (exp UB:106681.45955978849),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8250, LB: 105015.35822488095, (exp UB:109488.95489816337),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8300, LB: 105015.35822488095, (exp UB:106985.75375957196),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8354, LB: 105015.35822488095, (exp UB:107770.87842631635),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8408, LB: 105015.35822488095, (exp UB:109491.55887921539),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8459, LB: 105015.35822488095, (exp UB:108104.14995200679),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8511, LB: 105015.35822488095, (exp UB:106446.784717371),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8565, LB: 105015.35822488095, (exp UB:105742.0879224819),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8618, LB: 105015.35822488095, (exp UB:106449.78115443555),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8671, LB: 105015.35822488095, (exp UB:107436.65352607374),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8728, LB: 105015.35822488095, (exp UB:105309.12338377468),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8782, LB: 105015.35822488095, (exp UB:106182.46061618217),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8841, LB: 105015.35822488095, (exp UB:108110.28548426773),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8897, LB: 105015.35822488095, (exp UB:108268.91362368022),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8948, LB: 105015.35822488095, (exp UB:108717.41500911358),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9003, LB: 105015.35822488095, (exp UB:106958.65915491142),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9059, LB: 105015.35822488095, (exp UB:106053.83682523391),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9113, LB: 105015.35822488095, (exp UB:106985.75375957198),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9165, LB: 105015.35822488095, (exp UB:105309.12338377486),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9221, LB: 105015.35822488095, (exp UB:107289.74242681457),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9277, LB: 105015.35822488095, (exp UB:107258.03564070535),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9336, LB: 105015.35822488095, (exp UB:109243.66178571533),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9388, LB: 105015.35822488095, (exp UB:106223.80732610269),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9444, LB: 105015.35822488095, (exp UB:106223.80732610269),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9501, LB: 105015.35822488095, (exp UB:108450.29429581246),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9555, LB: 105015.35822488095, (exp UB:108447.931974189),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9610, LB: 105015.35822488095, (exp UB:107234.53752090826),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9667, LB: 105015.35822488095, (exp UB:108087.66302546274),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9724, LB: 105015.35822488095, (exp UB:108394.8872053664),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9777, LB: 105015.35822488095, (exp UB:106496.94897641023),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9834, LB: 105015.35822488095, (exp UB:106732.78021072276),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9892, LB: 105015.35822488095, (exp UB:108547.4210110959),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9949, LB: 105015.35822488095, (exp UB:109493.5997655708),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10008, LB: 105015.35822488095, (exp UB:106070.1990488732),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10065, LB: 105015.35822488095, (exp UB:105267.74473266148),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10121, LB: 105015.35822488095, (exp UB:109553.01977889947),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10178, LB: 105015.35822488095, (exp UB:106612.58278289829),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10231, LB: 105015.35822488095, (exp UB:109553.05075596803),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10292, LB: 105015.35822488095, (exp UB:105622.22655100418),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10348, LB: 105015.35822488095, (exp UB:108530.03813069145),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10405, LB: 105015.35822488095, (exp UB:104765.5123265012),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10462, LB: 105015.35822488095, (exp UB:110435.17482883224),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10516, LB: 105015.35822488095, (exp UB:107317.16784441164),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10569, LB: 105015.35822488095, (exp UB:109323.98024890316),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10628, LB: 105015.35822488095, (exp UB:108145.69063551008),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10684, LB: 105015.35822488095, (exp UB:109242.56028766559),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10740, LB: 105015.35822488095, (exp UB:106346.09871214289),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10794, LB: 105015.35822488095, (exp UB:108053.76143849382),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10850, LB: 105015.35822488095, (exp UB:108209.20620631023),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10909, LB: 105015.35822488095, (exp UB:107089.84286663414),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10962, LB: 105015.35822488095, (exp UB:106778.53566524347),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11018, LB: 105015.35822488095, (exp UB:108597.23531131417),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11081, LB: 105015.35822488095, (exp UB:105878.08378803516),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11157, LB: 105015.35822488095, (exp UB:108101.64867110083),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11257, LB: 105015.35822488095, (exp UB:107219.9103097795),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11355, LB: 105015.35822488095, (exp UB:106955.03622504156),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11432, LB: 105015.35822488095, (exp UB:108833.87345134131),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11494, LB: 105015.35822488095, (exp UB:109023.95385109675),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11563, LB: 105015.35822488095, (exp UB:107311.59607190399),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11624, LB: 105015.35822488095, (exp UB:110335.11596724293),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11688, LB: 105015.35822488095, (exp UB:107669.46157303109),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11750, LB: 105015.35822488095, (exp UB:106875.04297816531),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11819, LB: 105015.35822488095, (exp UB:106291.9224268064),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11882, LB: 105015.35822488095, (exp UB:104757.71205379002),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11942, LB: 105015.35822488095, (exp UB:105878.18099271586),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12008, LB: 105015.35822488095, (exp UB:106820.8163401886),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12072, LB: 105015.35822488095, (exp UB:106622.93139355298),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12144, LB: 105015.35822488095, (exp UB:108258.29682809222),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12204, LB: 105015.35822488095, (exp UB:106634.03828819546),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12271, LB: 105015.35822488095, (exp UB:108042.49221529633),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12335, LB: 105015.35822488095, (exp UB:105739.7509273992),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12399, LB: 105015.35822488095, (exp UB:107078.30602980308),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12463, LB: 105015.35822488095, (exp UB:108171.06002993189),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12528, LB: 105015.35822488095, (exp UB:110332.49129288371),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12597, LB: 105015.35822488095, (exp UB:109416.51669279188),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12661, LB: 105015.35822488095, (exp UB:108402.70322680735),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12726, LB: 105015.35822488095, (exp UB:106294.11678901117),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12792, LB: 105015.35822488095, (exp UB:109145.65605268485),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12858, LB: 105015.35822488095, (exp UB:108280.82715185148),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12923, LB: 105015.35822488095, (exp UB:107196.97833235105),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12988, LB: 105015.35822488095, (exp UB:108186.58860350851),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13055, LB: 105015.35822488095, (exp UB:108138.45215948155),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13121, LB: 105015.35822488095, (exp UB:107236.9969579103),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13185, LB: 105015.35822488095, (exp UB:108210.80139437772),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13252, LB: 105015.35822488095, (exp UB:108042.5563531676),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13323, LB: 105015.35822488095, (exp UB:108242.43492184149),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13390, LB: 105015.35822488095, (exp UB:105227.06368685451),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13459, LB: 105015.35822488095, (exp UB:106381.32793267508),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13525, LB: 105015.35822488095, (exp UB:106268.17598750436),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13596, LB: 105015.35822488095, (exp UB:106632.65419009613),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13667, LB: 105015.35822488095, (exp UB:106543.22249717909),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13732, LB: 105015.35822488095, (exp UB:110433.15098301007),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13801, LB: 105015.35822488095, (exp UB:109819.63176314642),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13871, LB: 105015.35822488095, (exp UB:105347.64926006661),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13949, LB: 105015.35822488095, (exp UB:108772.14131999045),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14025, LB: 105015.35822488095, (exp UB:104453.05457995512),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14136, LB: 105015.35822488095, (exp UB:106362.50786477851),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14218, LB: 105015.35822488095, (exp UB:108265.9303257038),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14295, LB: 105015.35822488095, (exp UB:106036.01551984093),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14363, LB: 105015.35822488095, (exp UB:107700.42474345441),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14430, LB: 105015.35822488095, (exp UB:107172.54785250727),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14505, LB: 105015.35822488095, (exp UB:108268.67102513797),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14591, LB: 105015.35822488095, (exp UB:110881.7460512289),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14666, LB: 105015.35822488095, (exp UB:106634.03828819549),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14741, LB: 105015.35822488095, (exp UB:106567.48268098275),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14814, LB: 105015.35822488095, (exp UB:106634.03828819544),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14889, LB: 105015.35822488095, (exp UB:107181.47998261702),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14964, LB: 105015.35822488095, (exp UB:106731.03745456967),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15037, LB: 105015.35822488095, (exp UB:106790.96252340937),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15111, LB: 105015.35822488095, (exp UB:106731.03745456967),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
