Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 571, LB: 164869.78684530754, (exp UB:180391.72594472975),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 54599, LB: 165136.86795571353, (exp UB:168028.09563433204),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 54796, LB: 165136.86795571353, (exp UB:165800.14401668205),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 54999, LB: 165136.86795571353, (exp UB:165717.20226094977),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 55187, LB: 165136.86795571353, (exp UB:167311.0127462549),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 55385, LB: 165136.86795571353, (exp UB:170387.48026658746),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 55588, LB: 165136.86795571353, (exp UB:165195.37393282214),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 55803, LB: 165136.86795571353, (exp UB:170361.03275536542),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 56012, LB: 165136.86795571353, (exp UB:167058.01716258939),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 56226, LB: 165136.86795571353, (exp UB:166937.33242682792),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 56466, LB: 165136.86795571353, (exp UB:171362.68314584575),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 56666, LB: 165136.86795571353, (exp UB:168316.57790928634),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56874, LB: 165136.86795571353, (exp UB:169693.7528866312),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 57081, LB: 165136.86795571353, (exp UB:169495.4863299997),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 57288, LB: 165136.86795571353, (exp UB:167657.35486905943),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 57471, LB: 165136.86795571353, (exp UB:172581.52758772767),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 57684, LB: 165136.86795571353, (exp UB:172612.94763994915),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57885, LB: 165136.86795571353, (exp UB:167895.76586319058),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 58089, LB: 165136.86795571353, (exp UB:169971.1864013454),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 58297, LB: 165136.86795571353, (exp UB:168359.77334618752),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 58504, LB: 165136.86795571353, (exp UB:166439.7703800977),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58710, LB: 165136.86795571353, (exp UB:168576.96690424695),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 58895, LB: 165136.86795571353, (exp UB:168382.80961843595),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 59101, LB: 165136.86795571353, (exp UB:168881.0247559907),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59299, LB: 165136.86795571353, (exp UB:164288.38811834558),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 59515, LB: 165136.86795571353, (exp UB:170865.5068630143),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 59727, LB: 165136.86795571353, (exp UB:170458.00078452553),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 59938, LB: 165136.86795571353, (exp UB:170053.19816265244),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60149, LB: 165136.86795571353, (exp UB:166395.11077850597),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60360, LB: 165136.86795571353, (exp UB:167777.19875284267),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 60572, LB: 165136.86795571353, (exp UB:168998.69535549445),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 60785, LB: 165136.86795571353, (exp UB:165528.56576219568),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165136.86795571353, (exp UB: 168324.68784172856 - safe UB: 168460.14071760373), SafeGap: 1.97% 
Iteration: 401, Duration: 68381, LB: 165136.86795571353, (exp UB:162464.15025227482),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 68610, LB: 165136.86795571353, (exp UB:168455.90910221898),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 68838, LB: 165136.86795571353, (exp UB:165107.46374589836),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 69056, LB: 165136.86795571353, (exp UB:166303.21583785192),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 69285, LB: 165136.86795571353, (exp UB:166464.02850021404),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 69513, LB: 165136.86795571353, (exp UB:169942.914250379),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 69737, LB: 165136.86795571353, (exp UB:165739.6058592604),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 69969, LB: 165136.86795571353, (exp UB:170953.93306368144),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 70195, LB: 165136.86795571353, (exp UB:166157.6252389498),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 70431, LB: 165136.86795571353, (exp UB:169775.05545306933),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 70666, LB: 165136.86795571353, (exp UB:165046.01411034752),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 70898, LB: 165136.86795571353, (exp UB:165149.31033543035),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 71161, LB: 165136.86795571353, (exp UB:165159.0114672262),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 71387, LB: 165136.86795571353, (exp UB:169925.45397161596),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 71627, LB: 165136.86795571353, (exp UB:167714.69354744654),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 71870, LB: 165136.86795571353, (exp UB:165312.59579131688),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 72134, LB: 165130.95340487792, (exp UB:169418.81008118656),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165130.95340487792, (exp UB: 168409.68501015432 - safe UB: 168541.46147599415), SafeGap: 2.02% 
End of the SDDP algorithm 
 
